Landmark,X,Y,Z,Visibility
0,0.5278601050376892,0.5444034934043884,1.9476276236218837e-07,0.0
1,0.5596371293067932,0.4981294572353363,-0.013313849456608295,0.0
2,0.5736477375030518,0.4287072718143463,-0.015597688965499401,0.0
3,0.5740639567375183,0.37139958143234253,-0.01715831831097603,0.0
4,0.5791777968406677,0.32703885436058044,-0.0185160543769598,0.0
5,0.5492070317268372,0.3585168123245239,-0.00341367837972939,0.0
6,0.5495622754096985,0.29153284430503845,-0.011587202548980713,0.0
7,0.5478217601776123,0.2514376640319824,-0.019203461706638336,0.0
8,0.5454263091087341,0.21556761860847473,-0.02503538504242897,0.0
9,0.5279390215873718,0.3589501678943634,-0.0036436766386032104,0.0
10,0.5275956392288208,0.28507184982299805,-0.011205703020095825,0.0
11,0.5269118547439575,0.23940233886241913,-0.019024988636374474,0.0
12,0.5263586640357971,0.19967877864837646,-0.024728242307901382,0.0
13,0.5088678598403931,0.37372878193855286,-0.006348637863993645,0.0
14,0.5066897869110107,0.3047417998313904,-0.015342609956860542,0.0
15,0.5079779624938965,0.26208922266960144,-0.02216092310845852,0.0
16,0.5099838376045227,0.2248910814523697,-0.026603994891047478,0.0
17,0.48983824253082275,0.4000292122364044,-0.01050920132547617,0.0
18,0.48585936427116394,0.3462807238101959,-0.019537055864930153,0.0
19,0.4872538447380066,0.3115162253379822,-0.023967748507857323,0.0
20,0.49006062746047974,0.2781025767326355,-0.02663055621087551,0.0
