Landmark,X,Y,Z,Visibility
0,0.40542134642601013,0.6853893995285034,2.4343421500816476e-07,0.0
1,0.44181787967681885,0.6312339901924133,-0.021176882088184357,0.0
2,0.4650264382362366,0.5570865273475647,-0.03105931729078293,0.0
3,0.47776493430137634,0.49300891160964966,-0.04023103043437004,0.0
4,0.4988599121570587,0.4497354328632355,-0.04920686036348343,0.0
5,0.4178841710090637,0.4626002907752991,-0.015734871849417686,0.0
6,0.4260106384754181,0.38165774941444397,-0.030326304957270622,0.0
7,0.4280632436275482,0.32982417941093445,-0.042657338082790375,0.0
8,0.4270084798336029,0.28468459844589233,-0.05229634419083595,0.0
9,0.3846179246902466,0.465049684047699,-0.017473788931965828,0.0
10,0.36865469813346863,0.3749646544456482,-0.03136669471859932,0.0
11,0.3587421476840973,0.3226439952850342,-0.04303101822733879,0.0
12,0.3480228781700134,0.27803558111190796,-0.051587387919425964,0.0
13,0.35866302251815796,0.48882201313972473,-0.02212042734026909,0.0
14,0.3356301784515381,0.4169688820838928,-0.037401799112558365,0.0
15,0.32239848375320435,0.3693946599960327,-0.04709528386592865,0.0
16,0.3106022775173187,0.3246555030345917,-0.05358811840415001,0.0
17,0.3383629024028778,0.5308735370635986,-0.028963450342416763,0.0
18,0.30938664078712463,0.4864577353000641,-0.043980661779642105,0.0
19,0.29057198762893677,0.45656925439834595,-0.050129011273384094,0.0
20,0.2740987539291382,0.42352622747421265,-0.05364519730210304,0.0
