Landmark,X,Y,Z,Visibility
0,0.4380183517932892,0.6642630100250244,3.338834915211919e-07,0.0
1,0.4764578640460968,0.6410262584686279,-0.020862940698862076,0.0
2,0.5061091780662537,0.5941532850265503,-0.03174996376037598,0.0
3,0.5296816825866699,0.5536351799964905,-0.04085571691393852,0.0
4,0.5514535307884216,0.5243491530418396,-0.050022296607494354,0.0
5,0.47268617153167725,0.4820055365562439,-0.02166830003261566,0.0
6,0.48207417130470276,0.4100915193557739,-0.03590422496199608,0.0
7,0.488767147064209,0.3615707457065582,-0.04772423207759857,0.0
8,0.4925755560398102,0.319046288728714,-0.05672706663608551,0.0
9,0.44644272327423096,0.47519057989120483,-0.02231489308178425,0.0
10,0.4417489469051361,0.394597589969635,-0.03585543856024742,0.0
11,0.4401969313621521,0.33775219321250916,-0.047889307141304016,0.0
12,0.43695616722106934,0.2901045083999634,-0.05664129555225372,0.0
13,0.4228973090648651,0.4889344573020935,-0.025221696123480797,0.0
14,0.4113720655441284,0.4147549569606781,-0.03987837955355644,0.0
15,0.40602782368659973,0.36315611004829407,-0.05150032043457031,0.0
16,0.40154701471328735,0.3186960816383362,-0.05895635113120079,0.0
17,0.4027371406555176,0.5193968415260315,-0.029851127415895462,0.0
18,0.3825702667236328,0.4657648205757141,-0.04517603665590286,0.0
19,0.3696070909500122,0.4281170666217804,-0.05371442809700966,0.0
20,0.3597595691680908,0.39130857586860657,-0.05852382257580757,0.0
