Landmark,X,Y,Z,Visibility
0,0.4523099362850189,0.621059775352478,3.808845576713793e-07,0.0
1,0.49389132857322693,0.5582318902015686,-0.030452946200966835,0.0
2,0.5112264156341553,0.4666003882884979,-0.04257112368941307,0.0
3,0.5118315815925598,0.3895331621170044,-0.05213174968957901,0.0
4,0.5166356563568115,0.3183685541152954,-0.062116339802742004,0.0
5,0.4764266312122345,0.3669024407863617,-0.02654234878718853,0.0
6,0.47544026374816895,0.27245059609413147,-0.04680879786610603,0.0
7,0.4704984724521637,0.21106551587581635,-0.06342842429876328,0.0
8,0.46463268995285034,0.1543157547712326,-0.07631998509168625,0.0
9,0.44492989778518677,0.3699365556240082,-0.02590121515095234,0.0
10,0.4424886405467987,0.2635325491428375,-0.04529102146625519,0.0
11,0.43946391344070435,0.19373519718647003,-0.06341862678527832,0.0
12,0.4375590682029724,0.13031192123889923,-0.07760746031999588,0.0
13,0.4170280992984772,0.39565128087997437,-0.0292317233979702,0.0
14,0.41180509328842163,0.2998214662075043,-0.050653815269470215,0.0
15,0.41286298632621765,0.23602181673049927,-0.06834037601947784,0.0
16,0.41665107011795044,0.17774614691734314,-0.08094049245119095,0.0
17,0.3903501331806183,0.43664634227752686,-0.035222895443439484,0.0
18,0.38330385088920593,0.36432433128356934,-0.05663508176803589,0.0
19,0.3852526545524597,0.31400400400161743,-0.07058660686016083,0.0
20,0.3909289836883545,0.26254159212112427,-0.08079183846712112,0.0
