Landmark,X,Y,Z,Visibility
0,0.3404403030872345,0.6627956032752991,3.49431559243385e-07,0.0
1,0.37421178817749023,0.6301714777946472,-0.0217437744140625,0.0
2,0.3975820541381836,0.579341471195221,-0.031590089201927185,0.0
3,0.41767674684524536,0.5339308381080627,-0.039476439356803894,0.0
4,0.4382566511631012,0.5072736740112305,-0.047684963792562485,0.0
5,0.36079469323158264,0.49078652262687683,-0.023515969514846802,0.0
6,0.3707992732524872,0.423553466796875,-0.035395100712776184,0.0
7,0.3765464723110199,0.3797093331813812,-0.04446592926979065,0.0
8,0.37899208068847656,0.3409861624240875,-0.051985081285238266,0.0
9,0.333388090133667,0.48749396204948425,-0.02307519130408764,0.0
10,0.326670378446579,0.41222548484802246,-0.03503783792257309,0.0
11,0.32313674688339233,0.36319422721862793,-0.04537954181432724,0.0
12,0.3182448446750641,0.3205825090408325,-0.05309384688735008,0.0
13,0.3106652498245239,0.5053130984306335,-0.024769606068730354,0.0
14,0.29259249567985535,0.4405127465724945,-0.03905666619539261,0.0
15,0.28232288360595703,0.39739173650741577,-0.050759416073560715,0.0
16,0.273701936006546,0.3600716292858124,-0.05869116261601448,0.0
17,0.2934686839580536,0.5399783253669739,-0.028145281597971916,0.0
18,0.2668168842792511,0.5002950429916382,-0.04345257207751274,0.0
19,0.24949848651885986,0.4730058014392853,-0.052616119384765625,0.0
20,0.23587162792682648,0.4450753927230835,-0.05828710272908211,0.0
