Landmark,X,Y,Z,Visibility
0,0.3725365698337555,0.6560205221176147,1.7789403727874742e-07,0.0
1,0.400505006313324,0.598900556564331,-0.01606179215013981,0.0
2,0.4132915437221527,0.5294010043144226,-0.024244658648967743,0.0
3,0.4217272400856018,0.47223392128944397,-0.03250148147344589,0.0
4,0.4335152208805084,0.4288370907306671,-0.041134223341941833,0.0
5,0.36256831884384155,0.4556552767753601,-0.01538287103176117,0.0
6,0.3580022156238556,0.38168224692344666,-0.028927089646458626,0.0
7,0.3542027771472931,0.3378525972366333,-0.04032263904809952,0.0
8,0.34856680035591125,0.29770299792289734,-0.049418672919273376,0.0
9,0.3361675441265106,0.46697092056274414,-0.018688606098294258,0.0
10,0.3128911852836609,0.3941817581653595,-0.03214102238416672,0.0
11,0.298923134803772,0.34888216853141785,-0.04377764090895653,0.0
12,0.28464657068252563,0.3092212677001953,-0.05245973542332649,0.0
13,0.3179304897785187,0.49502745270729065,-0.02412114292383194,0.0
14,0.2882373332977295,0.43864262104034424,-0.038385964930057526,0.0
15,0.2707369029521942,0.4001601040363312,-0.04829779267311096,0.0
16,0.2552148401737213,0.3628746271133423,-0.05516528710722923,0.0
17,0.30725082755088806,0.5362186431884766,-0.031215732917189598,0.0
18,0.2754089832305908,0.5042558908462524,-0.04574183374643326,0.0
19,0.2547082006931305,0.48131030797958374,-0.05285383015871048,0.0
20,0.23634128272533417,0.45490413904190063,-0.057197537273168564,0.0
