Landmark,X,Y,Z,Visibility
0,0.4937828779220581,0.6244350075721741,1.9529193195921835e-07,0.0
1,0.4710814952850342,0.5654826164245605,-0.011385918594896793,0.0
2,0.46339431405067444,0.4971249997615814,-0.01735824905335903,0.0
3,0.4602932929992676,0.44480472803115845,-0.02307099476456642,0.0
4,0.4493308961391449,0.4063411056995392,-0.029187532141804695,0.0
5,0.5156286954879761,0.4506840109825134,-0.00931431446224451,0.0
6,0.5207617282867432,0.3819088041782379,-0.019121205434203148,0.0
7,0.5247476100921631,0.3391762673854828,-0.027988918125629425,0.0
8,0.5294219851493835,0.3026881217956543,-0.035166822373867035,0.0
9,0.5376266837120056,0.4649369716644287,-0.013223876245319843,0.0
10,0.557365894317627,0.3982333242893219,-0.02195204794406891,0.0
11,0.5702356100082397,0.35626405477523804,-0.0310149434953928,0.0
12,0.5807589888572693,0.3215019702911377,-0.0380883626639843,0.0
13,0.5530093312263489,0.49191346764564514,-0.019087471067905426,0.0
14,0.5774529576301575,0.43954557180404663,-0.030900338664650917,0.0
15,0.5920981168746948,0.4039239287376404,-0.040084801614284515,0.0
16,0.6042205691337585,0.37032660841941833,-0.04661392793059349,0.0
17,0.5630760788917542,0.5302143096923828,-0.025886571034789085,0.0
18,0.5914778709411621,0.505023717880249,-0.03744101524353027,0.0
19,0.6097357869148254,0.4855811297893524,-0.0432373471558094,0.0
20,0.6259041428565979,0.4643405079841614,-0.047261178493499756,0.0
