Landmark,X,Y,Z,Visibility
0,0.42446598410606384,0.5144856572151184,3.5345490800864354e-07,0.0
1,0.4606395959854126,0.4614831209182739,-0.024325646460056305,0.0
2,0.4848201274871826,0.38233402371406555,-0.0361921489238739,0.0
3,0.5024874806404114,0.31453433632850647,-0.04641026258468628,0.0
4,0.524381160736084,0.2690351605415344,-0.05677636340260506,0.0
5,0.43857935070991516,0.28371626138687134,-0.024999378249049187,0.0
6,0.4490585923194885,0.19285081326961517,-0.04116354137659073,0.0
7,0.452409029006958,0.13593684136867523,-0.05379851534962654,0.0
8,0.45313695073127747,0.08705165237188339,-0.06352942436933517,0.0
9,0.40486258268356323,0.2865324318408966,-0.026116227731108665,0.0
10,0.3991696238517761,0.18747049570083618,-0.04040747880935669,0.0
11,0.3951738476753235,0.12606577575206757,-0.05189066752791405,0.0
12,0.39074116945266724,0.07440289109945297,-0.06070869415998459,0.0
13,0.3768000304698944,0.31354498863220215,-0.030194686725735664,0.0
14,0.3573305606842041,0.2282932847738266,-0.04626842215657234,0.0
15,0.34631964564323425,0.17094020545482635,-0.05869123339653015,0.0
16,0.33864277601242065,0.11875446885824203,-0.06770655512809753,0.0
17,0.353319376707077,0.36154863238334656,-0.03649367764592171,0.0
18,0.3209007680416107,0.31763893365859985,-0.054140277206897736,0.0
19,0.2992621660232544,0.2840222418308258,-0.06372620165348053,0.0
20,0.2821047008037567,0.2460995614528656,-0.06997969001531601,0.0
