Landmark,X,Y,Z,Visibility
0,0.5524351000785828,0.6617300510406494,2.9799952017128817e-07,0.0
1,0.5745025277137756,0.6246379017829895,-0.02044745720922947,0.0
2,0.5843423008918762,0.5725265741348267,-0.027568254619836807,0.0
3,0.5871768593788147,0.5209363102912903,-0.03229669854044914,0.0
4,0.6008687615394592,0.4842287600040436,-0.036256659775972366,0.0
5,0.5660645961761475,0.5149657726287842,-0.008598661050200462,0.0
6,0.5644957423210144,0.4528064727783203,-0.016424454748630524,0.0
7,0.5630035996437073,0.41375771164894104,-0.023876842111349106,0.0
8,0.5619708895683289,0.3802708089351654,-0.029114052653312683,0.0
9,0.5496209859848022,0.5172927379608154,-0.0034573960583657026,0.0
10,0.5475937128067017,0.45239654183387756,-0.01011603232473135,0.0
11,0.5469108819961548,0.40861445665359497,-0.017225302755832672,0.0
12,0.5478847026824951,0.3727427124977112,-0.021969100460410118,0.0
13,0.5356717109680176,0.5287797451019287,-0.0011110673658549786,0.0
14,0.5340636968612671,0.4686901271343231,-0.00856428500264883,0.0
15,0.534779965877533,0.4310441017150879,-0.014613397419452667,0.0
16,0.5376145839691162,0.40042775869369507,-0.01790236495435238,0.0
17,0.5223437547683716,0.5459454655647278,-0.0008176963892765343,0.0
18,0.5202264785766602,0.49958381056785583,-0.007478827610611916,0.0
19,0.5206913352012634,0.46932756900787354,-0.011174003593623638,0.0
20,0.5230935215950012,0.44135674834251404,-0.013036576099693775,0.0
