Landmark,X,Y,Z,Visibility
0,0.3561987578868866,0.6638124585151672,3.412207263409073e-07,0.0
1,0.3880060911178589,0.6412062048912048,-0.024101903662085533,0.0
2,0.41440334916114807,0.5986112356185913,-0.03612904995679855,0.0
3,0.438321053981781,0.5649006366729736,-0.045918408781290054,0.0
4,0.4616857171058655,0.5433197617530823,-0.05606675520539284,0.0
5,0.38603800535202026,0.5039373636245728,-0.025961197912693024,0.0
6,0.3993298411369324,0.4404708445072174,-0.0401422455906868,0.0
7,0.4070366322994232,0.39874595403671265,-0.051540691405534744,0.0
8,0.4114267826080322,0.361347496509552,-0.060730066150426865,0.0
9,0.35870200395584106,0.496059387922287,-0.025419414043426514,0.0
10,0.34999650716781616,0.42133238911628723,-0.039751846343278885,0.0
11,0.3449501395225525,0.37186288833618164,-0.05267507955431938,0.0
12,0.339195191860199,0.3304626941680908,-0.062290776520967484,0.0
13,0.33536893129348755,0.510802149772644,-0.02713834121823311,0.0
14,0.3193419277667999,0.4464869201183319,-0.043072570115327835,0.0
15,0.3109551966190338,0.4030889570713043,-0.05550976097583771,0.0
16,0.3037174642086029,0.3659454584121704,-0.06393304467201233,0.0
17,0.31705424189567566,0.5432809591293335,-0.030709030106663704,0.0
18,0.2935739755630493,0.5022292733192444,-0.046872351318597794,0.0
19,0.27841177582740784,0.4744824767112732,-0.055721916258335114,0.0
20,0.2663813531398773,0.446593314409256,-0.06113741546869278,0.0
