Landmark,X,Y,Z,Visibility
0,0.45992133021354675,0.6232170462608337,3.44433573218339e-07,0.0
1,0.5048613548278809,0.5579962730407715,-0.026641618460416794,0.0
2,0.523283839225769,0.45927780866622925,-0.03552672266960144,0.0
3,0.5216338634490967,0.3761855661869049,-0.042344555258750916,0.0
4,0.5293570160865784,0.30601558089256287,-0.04920763149857521,0.0
5,0.4871745705604553,0.3583773076534271,-0.019248535856604576,0.0
6,0.4863891005516052,0.26236122846603394,-0.037442099303007126,0.0
7,0.482583612203598,0.19905658066272736,-0.052351195365190506,0.0
8,0.4782176613807678,0.14178533852100372,-0.06371300667524338,0.0
9,0.4556393623352051,0.36002370715141296,-0.019037747755646706,0.0
10,0.4531044363975525,0.25188276171684265,-0.03628050163388252,0.0
11,0.45109912753105164,0.1798413246870041,-0.05153506621718407,0.0
12,0.450108140707016,0.1153998151421547,-0.06308575719594955,0.0
13,0.42759034037590027,0.38422891497612,-0.022783178836107254,0.0
14,0.42285144329071045,0.28476035594940186,-0.04218841344118118,0.0
15,0.4246762692928314,0.21916937828063965,-0.05645409971475601,0.0
16,0.42853596806526184,0.15915310382843018,-0.06613622605800629,0.0
17,0.40010398626327515,0.4248560070991516,-0.029041970148682594,0.0
18,0.39321663975715637,0.34856685996055603,-0.04836498573422432,0.0
19,0.39477455615997314,0.29622212052345276,-0.05966973304748535,0.0
20,0.3993551433086395,0.2426101267337799,-0.06740432977676392,0.0
