Landmark,X,Y,Z,Visibility
0,0.43741512298583984,0.6522302627563477,2.3468005849736073e-07,0.0
1,0.4718049168586731,0.6142876148223877,-0.015385402366518974,0.0
2,0.4855997860431671,0.5513849854469299,-0.018276017159223557,0.0
3,0.4848942458629608,0.491170734167099,-0.02006985805928707,0.0
4,0.4841972589492798,0.4415607452392578,-0.021853895857930183,0.0
5,0.461071640253067,0.49062126874923706,-0.005605218932032585,0.0
6,0.4630165100097656,0.42355719208717346,-0.015609446913003922,0.0
7,0.4632612466812134,0.3795633316040039,-0.024412717670202255,0.0
8,0.46227768063545227,0.340058296918869,-0.030701328068971634,0.0
9,0.4424119293689728,0.48778393864631653,-0.004896184895187616,0.0
10,0.4435957670211792,0.41562119126319885,-0.013944841921329498,0.0
11,0.4440626800060272,0.365874707698822,-0.0227797981351614,0.0
12,0.4444412291049957,0.3234032392501831,-0.028983550146222115,0.0
13,0.4242353141307831,0.4966558516025543,-0.006903993431478739,0.0
14,0.4241126477718353,0.42678627371788025,-0.01721474714577198,0.0
15,0.4257323443889618,0.37985527515411377,-0.024853695183992386,0.0
16,0.42762425541877747,0.34091243147850037,-0.02933746948838234,0.0
17,0.40449684858322144,0.5147339105606079,-0.010440228506922722,0.0
18,0.4043557941913605,0.4589962065219879,-0.02094164490699768,0.0
19,0.4068259298801422,0.419796347618103,-0.026521485298871994,0.0
20,0.4099579453468323,0.3838593363761902,-0.02959894761443138,0.0
