Landmark,X,Y,Z,Visibility
0,0.4091843068599701,0.674579918384552,2.2813560462964233e-07,0.0
1,0.4433032274246216,0.6276132464408875,-0.020399244502186775,0.0
2,0.4669055640697479,0.5675352811813354,-0.03195482864975929,0.0
3,0.4859515428543091,0.5170662999153137,-0.0431252084672451,0.0
4,0.5080965161323547,0.4820728600025177,-0.05479585751891136,0.0
5,0.42748409509658813,0.4711674153804779,-0.022811442613601685,0.0
6,0.43449851870536804,0.3921712636947632,-0.03940523415803909,0.0
7,0.4377366602420807,0.3438263237476349,-0.052492428570985794,0.0
8,0.4387515187263489,0.2978769838809967,-0.06269264966249466,0.0
9,0.39858561754226685,0.471919983625412,-0.02540563978254795,0.0
10,0.3851744830608368,0.3881949782371521,-0.0414682999253273,0.0
11,0.37669825553894043,0.3364531099796295,-0.05425349250435829,0.0
12,0.3675954341888428,0.28881511092185974,-0.06394147127866745,0.0
13,0.3753528296947479,0.49454617500305176,-0.03030441328883171,0.0
14,0.3530850410461426,0.4268595278263092,-0.04693799465894699,0.0
15,0.3399238586425781,0.382062703371048,-0.05751485377550125,0.0
16,0.3289029896259308,0.3380782902240753,-0.06489337980747223,0.0
17,0.3573882281780243,0.5338001251220703,-0.03722986951470375,0.0
18,0.3299747705459595,0.49130985140800476,-0.05334169417619705,0.0
19,0.3121331036090851,0.4609370827674866,-0.060855936259031296,0.0
20,0.2969687283039093,0.4272576868534088,-0.06560300290584564,0.0
