Landmark,X,Y,Z,Visibility
0,0.37613341212272644,0.6485869288444519,2.3590192199662852e-07,0.0
1,0.4054490327835083,0.5951105952262878,-0.020826827734708786,0.0
2,0.4212934076786041,0.5293845534324646,-0.03258148580789566,0.0
3,0.4306923449039459,0.4735614061355591,-0.04341330751776695,0.0
4,0.44331732392311096,0.42743614315986633,-0.05455190688371658,0.0
5,0.36757397651672363,0.45072993636131287,-0.023685548454523087,0.0
6,0.36484217643737793,0.3743289113044739,-0.04000170901417732,0.0
7,0.3607088625431061,0.32620444893836975,-0.052865199744701385,0.0
8,0.3548765182495117,0.2824414372444153,-0.06283161789178848,0.0
9,0.33966773748397827,0.4608229398727417,-0.02565169706940651,0.0
10,0.3163932263851166,0.38531219959259033,-0.04148496314883232,0.0
11,0.30272072553634644,0.33720940351486206,-0.05389926955103874,0.0
12,0.28906890749931335,0.29486629366874695,-0.06301070749759674,0.0
13,0.3202441930770874,0.48904314637184143,-0.029864223673939705,0.0
14,0.2909567058086395,0.4273865520954132,-0.046119578182697296,0.0
15,0.2747383713722229,0.38605740666389465,-0.05642522871494293,0.0
16,0.260690838098526,0.346967488527298,-0.06332335621118546,0.0
17,0.3091488182544708,0.5307913422584534,-0.03599904850125313,0.0
18,0.27623313665390015,0.494423508644104,-0.05230405554175377,0.0
19,0.25573718547821045,0.4685939848423004,-0.06004481390118599,0.0
20,0.2381201982498169,0.440166711807251,-0.0645204484462738,0.0
