Landmark,X,Y,Z,Visibility
0,0.4891969859600067,0.5272936224937439,2.3051825337461196e-07,0.0
1,0.5205449461936951,0.47657325863838196,-0.015521451830863953,0.0
2,0.5333366990089417,0.40505629777908325,-0.018930386751890182,0.0
3,0.5308422446250916,0.3456609547138214,-0.021339423954486847,0.0
4,0.5346044898033142,0.29784271121025085,-0.023533346131443977,0.0
5,0.5053392052650452,0.3337112367153168,-0.004969869740307331,0.0
6,0.5035454630851746,0.26458632946014404,-0.014193243347108364,0.0
7,0.5003043413162231,0.22229698300361633,-0.02266453206539154,0.0
8,0.4968010485172272,0.18459396064281464,-0.029085898771882057,0.0
9,0.48279792070388794,0.33668652176856995,-0.004746663384139538,0.0
10,0.4802912771701813,0.26012545824050903,-0.013185557909309864,0.0
11,0.47824740409851074,0.21163246035575867,-0.021972322836518288,0.0
12,0.47706687450408936,0.16921839118003845,-0.028457194566726685,0.0
13,0.46302759647369385,0.35427364706993103,-0.007275795564055443,0.0
14,0.4587240517139435,0.2833355963230133,-0.017418673262000084,0.0
15,0.45912331342697144,0.23764744400978088,-0.025403382256627083,0.0
16,0.46115630865097046,0.19746825098991394,-0.030666599050164223,0.0
17,0.44333866238594055,0.3830122947692871,-0.011431044898927212,0.0
18,0.43736958503723145,0.3281029164791107,-0.021683670580387115,0.0
19,0.43836766481399536,0.2915570139884949,-0.027141211554408073,0.0
20,0.4415818452835083,0.2556994557380676,-0.030551206320524216,0.0
