Landmark,X,Y,Z,Visibility
0,0.43385031819343567,0.49093466997146606,3.120475753348728e-07,0.0
1,0.47127220034599304,0.4429885447025299,-0.02653902769088745,0.0
2,0.4936125576496124,0.364675909280777,-0.03843246027827263,0.0
3,0.5033396482467651,0.29187318682670593,-0.04779050126671791,0.0
4,0.5184730887413025,0.23715445399284363,-0.057012010365724564,0.0
5,0.45816540718078613,0.26876258850097656,-0.028117725625634193,0.0
6,0.4692379832267761,0.1783619225025177,-0.04581081122159958,0.0
7,0.47300130128860474,0.1195431500673294,-0.059338055551052094,0.0
8,0.4749434292316437,0.06826134771108627,-0.06942954659461975,0.0
9,0.4263744354248047,0.26838982105255127,-0.02789742313325405,0.0
10,0.42362090945243835,0.16740931570529938,-0.04356594383716583,0.0
11,0.4208506643772125,0.1016114354133606,-0.056250378489494324,0.0
12,0.4185885190963745,0.04594539478421211,-0.06587284058332443,0.0
13,0.3990694284439087,0.2917574644088745,-0.03064005635678768,0.0
14,0.3876701593399048,0.20311692357063293,-0.047987669706344604,0.0
15,0.38236871361732483,0.14266608655452728,-0.06067565456032753,0.0
16,0.3800927698612213,0.08994822949171066,-0.06955377757549286,0.0
17,0.3748169243335724,0.3350207209587097,-0.03569339960813522,0.0
18,0.3486454486846924,0.28291189670562744,-0.054812006652355194,0.0
19,0.33101707696914673,0.24353055655956268,-0.06520665436983109,0.0
20,0.31714266538619995,0.20199273526668549,-0.0717495009303093,0.0
