Landmark,X,Y,Z,Visibility
0,0.4246692657470703,0.49282777309417725,3.238582166886772e-07,0.0
1,0.4583888649940491,0.44355759024620056,-0.02478867955505848,0.0
2,0.4771152436733246,0.36825650930404663,-0.03604354336857796,0.0
3,0.484184205532074,0.29658395051956177,-0.04485946521162987,0.0
4,0.49796298146247864,0.24529467523097992,-0.053571198135614395,0.0
5,0.4353311359882355,0.2783001959323883,-0.027437126263976097,0.0
6,0.44242480397224426,0.18936629593372345,-0.043781958520412445,0.0
7,0.4433816969394684,0.1326088011264801,-0.055636897683143616,0.0
8,0.44191208481788635,0.08376855403184891,-0.06458830833435059,0.0
9,0.4035504460334778,0.2801734507083893,-0.02731875330209732,0.0
10,0.39623329043388367,0.18104051053524017,-0.04204050824046135,0.0
11,0.3911905586719513,0.1190565899014473,-0.052748940885066986,0.0
12,0.3857800364494324,0.06732258945703506,-0.06054261326789856,0.0
13,0.3780551254749298,0.30584976077079773,-0.029928995296359062,0.0
14,0.35659685730934143,0.22269971668720245,-0.04677875339984894,0.0
15,0.3438836634159088,0.16725009679794312,-0.05897706747055054,0.0
16,0.3346722722053528,0.1179208755493164,-0.06723500788211823,0.0
17,0.35766157507896423,0.35206401348114014,-0.03457888215780258,0.0
18,0.32701948285102844,0.30783453583717346,-0.05285048857331276,0.0
19,0.3063988983631134,0.27622324228286743,-0.06254823505878448,0.0
20,0.2895044982433319,0.24115407466888428,-0.06850658357143402,0.0
