Landmark,X,Y,Z,Visibility
0,0.37734439969062805,0.5469037890434265,4.2103562236661674e-07,0.0
1,0.41949740052223206,0.4935390055179596,-0.03127515688538551,0.0
2,0.4512283205986023,0.4128468334674835,-0.04792599007487297,0.0
3,0.4728437662124634,0.33598440885543823,-0.06161762401461601,0.0
4,0.4986063539981842,0.2797740399837494,-0.07522740215063095,0.0
5,0.4057471752166748,0.29470789432525635,-0.03729148209095001,0.0
6,0.4217245578765869,0.1884036511182785,-0.059079501777887344,0.0
7,0.4280906617641449,0.1213168352842331,-0.07496917992830276,0.0
8,0.43173158168792725,0.06244896724820137,-0.08646894991397858,0.0
9,0.3684661090373993,0.2911525368690491,-0.037377938628196716,0.0
10,0.36906373500823975,0.16972969472408295,-0.056333791464567184,0.0
11,0.36878734827041626,0.09414921700954437,-0.07049322873353958,0.0
12,0.36806580424308777,0.031067322939634323,-0.08116213232278824,0.0
13,0.33522048592567444,0.3152068257331848,-0.0406428687274456,0.0
14,0.3221494257450104,0.20860034227371216,-0.060966525226831436,0.0
15,0.3181746006011963,0.13967418670654297,-0.07453572750091553,0.0
16,0.3176816403865814,0.0798768624663353,-0.08402826637029648,0.0
17,0.3049381375312805,0.3624626398086548,-0.04655144363641739,0.0
18,0.2734566926956177,0.29822131991386414,-0.06725484132766724,0.0
19,0.25451210141181946,0.2524743676185608,-0.0773422047495842,0.0
20,0.24065077304840088,0.20448796451091766,-0.08363737910985947,0.0
