Landmark,X,Y,Z,Visibility
0,0.4170747995376587,0.6721285581588745,2.714679112614249e-07,0.0
1,0.45641395449638367,0.6270159482955933,-0.020002447068691254,0.0
2,0.4846135079860687,0.5652691721916199,-0.030339043587446213,0.0
3,0.5035858750343323,0.5113035440444946,-0.04026789590716362,0.0
4,0.5260499119758606,0.4714629352092743,-0.05008767545223236,0.0
5,0.44113636016845703,0.45971181988716125,-0.013866751454770565,0.0
6,0.4509749114513397,0.3849431872367859,-0.02812390960752964,0.0
7,0.45713910460472107,0.3380492627620697,-0.040952034294605255,0.0
8,0.46101248264312744,0.29407358169555664,-0.05082571133971214,0.0
9,0.41230082511901855,0.4557077884674072,-0.015666790306568146,0.0
10,0.4048507511615753,0.3709925413131714,-0.028115473687648773,0.0
11,0.4015665054321289,0.31938889622688293,-0.03947232663631439,0.0
12,0.397506982088089,0.2727034091949463,-0.04808143153786659,0.0
13,0.38750389218330383,0.4726010262966156,-0.020445602014660835,0.0
14,0.3702825903892517,0.4009642004966736,-0.034160301089286804,0.0
15,0.36096563935279846,0.35473623871803284,-0.04322202876210213,0.0
16,0.3534717857837677,0.3103305697441101,-0.049420684576034546,0.0
17,0.36670801043510437,0.5067083835601807,-0.027419235557317734,0.0
18,0.3424667418003082,0.45783334970474243,-0.04092484712600708,0.0
19,0.32741624116897583,0.42502111196517944,-0.04649433121085167,0.0
20,0.31478455662727356,0.38946014642715454,-0.049748700112104416,0.0
