Landmark,X,Y,Z,Visibility
0,0.5014564394950867,0.5362697243690491,2.19573820459118e-07,0.0
1,0.533490002155304,0.48354998230934143,-0.01499128807336092,0.0
2,0.5462469458580017,0.4113655686378479,-0.018924646079540253,0.0
3,0.543291449546814,0.3529932200908661,-0.022073550149798393,0.0
4,0.5478734374046326,0.30554741621017456,-0.02505156397819519,0.0
5,0.5191388726234436,0.3381829857826233,-0.0057310378178954124,0.0
6,0.5171523690223694,0.2672593295574188,-0.015739761292934418,0.0
7,0.5141977071762085,0.22513771057128906,-0.024625426158308983,0.0
8,0.5109356045722961,0.18699675798416138,-0.031239578500390053,0.0
9,0.4961816966533661,0.34207481145858765,-0.006126457825303078,0.0
10,0.49378782510757446,0.2639804184436798,-0.015067688189446926,0.0
11,0.4919353127479553,0.21602511405944824,-0.023842360824346542,0.0
12,0.49088191986083984,0.1736753135919571,-0.030293749645352364,0.0
13,0.4761783182621002,0.36034369468688965,-0.00918513536453247,0.0
14,0.4726611375808716,0.2880687713623047,-0.01945841684937477,0.0
15,0.4731022119522095,0.24236518144607544,-0.026901723816990852,0.0
16,0.474959135055542,0.20217278599739075,-0.03182455897331238,0.0
17,0.45635902881622314,0.39031392335891724,-0.013837045058608055,0.0
18,0.45079582929611206,0.3349915146827698,-0.023859769105911255,0.0
19,0.4517660140991211,0.2980116605758667,-0.02868979424238205,0.0
20,0.45443546772003174,0.26205772161483765,-0.03165968507528305,0.0
