Landmark,X,Y,Z,Visibility
0,0.4561612010002136,0.5867713093757629,2.974425967749994e-07,0.0
1,0.49349093437194824,0.5293110609054565,-0.024004723876714706,0.0
2,0.5097967386245728,0.43849822878837585,-0.0318182110786438,0.0
3,0.5084313750267029,0.3625735938549042,-0.03748319298028946,0.0
4,0.513810396194458,0.3000888228416443,-0.04310348629951477,0.0
5,0.4769560396671295,0.3456282615661621,-0.017919784411787987,0.0
6,0.4742218554019928,0.25798383355140686,-0.033661384135484695,0.0
7,0.46882110834121704,0.20127439498901367,-0.04651087895035744,0.0
8,0.46327513456344604,0.15046556293964386,-0.05626673251390457,0.0
9,0.448233425617218,0.3486011326313019,-0.017392128705978394,0.0
10,0.4443069100379944,0.2507644593715668,-0.03193746879696846,0.0
11,0.4409068822860718,0.18591417372226715,-0.044816162437200546,0.0
12,0.43893006443977356,0.12874217331409454,-0.054535266011953354,0.0
13,0.4232649803161621,0.37207308411598206,-0.020272046327590942,0.0
14,0.41713881492614746,0.2815687656402588,-0.03657413646578789,0.0
15,0.41726282238960266,0.22196581959724426,-0.048461493104696274,0.0
16,0.4196290075778961,0.1677735298871994,-0.05660863220691681,0.0
17,0.39902931451797485,0.4106800854206085,-0.025441404432058334,0.0
18,0.3910137712955475,0.341939777135849,-0.041922226548194885,0.0
19,0.39154115319252014,0.2948717176914215,-0.051172319799661636,0.0
20,0.39506691694259644,0.24697422981262207,-0.0573706291615963,0.0
