Landmark,X,Y,Z,Visibility
0,0.7281228303909302,0.7403610944747925,1.4592038155569753e-07,0.0
1,0.6813600063323975,0.6957094669342041,-0.011220677755773067,0.0
2,0.6565683484077454,0.6232612729072571,-0.01403411291539669,0.0
3,0.6517470479011536,0.5642178058624268,-0.017308128997683525,0.0
4,0.6466016173362732,0.5205073952674866,-0.020252510905265808,0.0
5,0.6869123578071594,0.5548215508460999,0.000901697960216552,0.0
6,0.6845065951347351,0.48163527250289917,-0.010557888075709343,0.0
7,0.6866948008537292,0.43960464000701904,-0.02234850637614727,0.0
8,0.689954936504364,0.4023194909095764,-0.031486544758081436,0.0
9,0.7180761694908142,0.5518341660499573,-0.0039306143298745155,0.0
10,0.7158218622207642,0.4734652638435364,-0.01304253377020359,0.0
11,0.7160170078277588,0.42546546459198,-0.023849165067076683,0.0
12,0.7155532836914062,0.385309636592865,-0.031889501959085464,0.0
13,0.7480522394180298,0.5637257695198059,-0.011747323907911777,0.0
14,0.7464768886566162,0.4894133508205414,-0.021835358813405037,0.0
15,0.7440319061279297,0.44451451301574707,-0.02942122332751751,0.0
16,0.739816427230835,0.4063337445259094,-0.034832071512937546,0.0
17,0.779727578163147,0.5887949466705322,-0.02121955342590809,0.0
18,0.7803080677986145,0.5300436019897461,-0.031484272330999374,0.0
19,0.77613365650177,0.4916228652000427,-0.03544832393527031,0.0
20,0.7700774669647217,0.4565885365009308,-0.037699438631534576,0.0
