Landmark,X,Y,Z,Visibility
0,0.3926715552806854,0.6572875380516052,3.0630513947471627e-07,0.0
1,0.42891883850097656,0.6188593506813049,-0.018175538629293442,0.0
2,0.45219820737838745,0.5568214654922485,-0.026655618101358414,0.0
3,0.470331609249115,0.5061722993850708,-0.034257177263498306,0.0
4,0.48867884278297424,0.46901077032089233,-0.042175643146038055,0.0
5,0.4201420843601227,0.46485990285873413,-0.01807541772723198,0.0
6,0.4297002851963043,0.38927724957466125,-0.03198423981666565,0.0
7,0.4361099302768707,0.3404479920864105,-0.043451111763715744,0.0
8,0.4399409890174866,0.29687416553497314,-0.05235674977302551,0.0
9,0.3938300907611847,0.4617313742637634,-0.020243670791387558,0.0
10,0.39019328355789185,0.3794848322868347,-0.03389691933989525,0.0
11,0.38745081424713135,0.3224438726902008,-0.04625042527914047,0.0
12,0.38306617736816406,0.2739775478839874,-0.05534288287162781,0.0
13,0.3704542815685272,0.4791759252548218,-0.024680817499756813,0.0
14,0.35713860392570496,0.4036296308040619,-0.03956488147377968,0.0
15,0.3500668704509735,0.3527643382549286,-0.05140310153365135,0.0
16,0.34426113963127136,0.30774447321891785,-0.05929659307003021,0.0
17,0.3498726785182953,0.5130112767219543,-0.03066626749932766,0.0
18,0.32778236269950867,0.46027663350105286,-0.0463082529604435,0.0
19,0.31387823820114136,0.42316243052482605,-0.05514781177043915,0.0
20,0.3027242422103882,0.3858274221420288,-0.06053311377763748,0.0
