Landmark,X,Y,Z,Visibility
0,0.37954768538475037,0.5530110597610474,4.0830187231222226e-07,0.0
1,0.41895848512649536,0.5032474398612976,-0.03352440893650055,0.0
2,0.44830259680747986,0.4235714375972748,-0.050297677516937256,0.0
3,0.46792131662368774,0.34845489263534546,-0.06385684013366699,0.0
4,0.4907449185848236,0.2910606861114502,-0.07731032371520996,0.0
5,0.4056430757045746,0.3003767132759094,-0.03868022561073303,0.0
6,0.41745319962501526,0.19466981291770935,-0.06026959791779518,0.0
7,0.42135199904441833,0.12819986045360565,-0.07605070620775223,0.0
8,0.4228369891643524,0.07007438689470291,-0.08791603147983551,0.0
9,0.3691745102405548,0.29863351583480835,-0.03820522129535675,0.0
10,0.36891475319862366,0.18179473280906677,-0.05830332264304161,0.0
11,0.3675107955932617,0.10712013393640518,-0.0739540383219719,0.0
12,0.36573898792266846,0.04162286967039108,-0.08585003018379211,0.0
13,0.33627811074256897,0.32372820377349854,-0.04117944836616516,0.0
14,0.3235068917274475,0.21988438069820404,-0.06335301697254181,0.0
15,0.31901815533638,0.15037935972213745,-0.07938327640295029,0.0
16,0.3177894353866577,0.08790318667888641,-0.09060265868902206,0.0
17,0.3055364489555359,0.3706747591495514,-0.04689215496182442,0.0
18,0.2753772437572479,0.30785074830055237,-0.06983139365911484,0.0
19,0.2558307647705078,0.26189616322517395,-0.08246151357889175,0.0
20,0.24100977182388306,0.21272748708724976,-0.09065570682287216,0.0
