Landmark,X,Y,Z,Visibility
0,0.41640549898147583,0.6672636866569519,2.711561819523922e-07,0.0
1,0.45616716146469116,0.6229873895645142,-0.018176421523094177,0.0
2,0.4829915165901184,0.558785617351532,-0.026774395257234573,0.0
3,0.5016331672668457,0.5016214847564697,-0.03477567434310913,0.0
4,0.5246068239212036,0.46570101380348206,-0.042654622346162796,0.0
5,0.4366874694824219,0.4583261013031006,-0.013041860423982143,0.0
6,0.44446030259132385,0.3826581835746765,-0.025993308052420616,0.0
7,0.45002979040145874,0.33486512303352356,-0.037626028060913086,0.0
8,0.45407798886299133,0.2909684181213379,-0.046659521758556366,0.0
9,0.4085535705089569,0.45521965622901917,-0.014658494852483273,0.0
10,0.4002728760242462,0.3716653883457184,-0.026198610663414,0.0
11,0.39522406458854675,0.31841346621513367,-0.036988936364650726,0.0
12,0.38934725522994995,0.27046579122543335,-0.04511232674121857,0.0
13,0.38462209701538086,0.4723050892353058,-0.018888838589191437,0.0
14,0.3668872117996216,0.400265097618103,-0.03193037956953049,0.0
15,0.35636618733406067,0.35365918278694153,-0.04160679131746292,0.0
16,0.3476290702819824,0.31029191613197327,-0.048088688403367996,0.0
17,0.3644111454486847,0.5065293908119202,-0.02501845359802246,0.0
18,0.3394657075405121,0.4576968252658844,-0.03809649497270584,0.0
19,0.32413429021835327,0.42444682121276855,-0.04429683834314346,0.0
20,0.3117353916168213,0.3896113932132721,-0.04789502173662186,0.0
