Landmark,X,Y,Z,Visibility
0,0.4152320921421051,0.6567184329032898,3.172845026711002e-07,0.0
1,0.454118549823761,0.620818555355072,-0.021373387426137924,0.0
2,0.48188841342926025,0.5651866793632507,-0.031467221677303314,0.0
3,0.49925827980041504,0.5141127109527588,-0.04007602110505104,0.0
4,0.5187821388244629,0.47669368982315063,-0.0483940914273262,0.0
5,0.44032007455825806,0.46108153462409973,-0.01662852056324482,0.0
6,0.44797343015670776,0.3866543471813202,-0.02868052013218403,0.0
7,0.45269495248794556,0.33896347880363464,-0.03914305195212364,0.0
8,0.45609480142593384,0.29672080278396606,-0.04741225019097328,0.0
9,0.4129686951637268,0.4576791226863861,-0.016401443630456924,0.0
10,0.4057546854019165,0.3781231641769409,-0.02752969227731228,0.0
11,0.4017239212989807,0.3262246549129486,-0.03793637454509735,0.0
12,0.3975200653076172,0.2820349335670471,-0.04569728299975395,0.0
13,0.38965439796447754,0.4738011658191681,-0.018873687833547592,0.0
14,0.37372443079948425,0.4035719335079193,-0.03170585259795189,0.0
15,0.3645710349082947,0.35796231031417847,-0.04155350849032402,0.0
16,0.3576083183288574,0.317446768283844,-0.04810991883277893,0.0
17,0.37006092071533203,0.505964994430542,-0.023392943665385246,0.0
18,0.34698209166526794,0.4565175473690033,-0.03697100654244423,0.0
19,0.33298003673553467,0.42228102684020996,-0.044148001819849014,0.0
20,0.32216545939445496,0.3873043656349182,-0.04830954596400261,0.0
