Landmark,X,Y,Z,Visibility
0,0.42130088806152344,0.645936131477356,4.4822459699389583e-07,0.0
1,0.46038660407066345,0.6200156807899475,-0.027117572724819183,0.0
2,0.4875471591949463,0.5708057284355164,-0.04125795140862465,0.0
3,0.5057811737060547,0.5222373604774475,-0.05223819613456726,0.0
4,0.5282113552093506,0.4886740744113922,-0.06295986473560333,0.0
5,0.4448866844177246,0.4657396674156189,-0.025594983249902725,0.0
6,0.4560573697090149,0.3933779299259186,-0.03901870176196098,0.0
7,0.46343252062797546,0.34462037682533264,-0.050030194222927094,0.0
8,0.4684424102306366,0.3025698959827423,-0.05847862735390663,0.0
9,0.41702863574028015,0.46098461747169495,-0.022284138947725296,0.0
10,0.41206982731819153,0.3839010000228882,-0.03398123383522034,0.0
11,0.41044288873672485,0.32976311445236206,-0.04412693902850151,0.0
12,0.4082165062427521,0.2825443744659424,-0.05140141770243645,0.0
13,0.3930225372314453,0.4759075939655304,-0.021694744005799294,0.0
14,0.38033413887023926,0.4054637849330902,-0.034379590302705765,0.0
15,0.3742172420024872,0.3571513891220093,-0.04476284235715866,0.0
16,0.36980995535850525,0.3141457438468933,-0.051528431475162506,0.0
17,0.37323158979415894,0.5076242089271545,-0.023412654176354408,0.0
18,0.35191410779953003,0.45788854360580444,-0.0368984155356884,0.0
19,0.33906668424606323,0.4239181578159332,-0.044679906219244,0.0
20,0.32939887046813965,0.38952112197875977,-0.04907442256808281,0.0
