Landmark,X,Y,Z,Visibility
0,0.7944246530532837,0.6811055541038513,1.7760463322247233e-07,0.0
1,0.7395665049552917,0.6420868039131165,-0.01705079711973667,0.0
2,0.70416259765625,0.5728195309638977,-0.022112689912319183,0.0
3,0.690315306186676,0.5098413825035095,-0.026736624538898468,0.0
4,0.6760124564170837,0.4640592634677887,-0.030723148956894875,0.0
5,0.7294716835021973,0.4886440336704254,-0.0013505701208487153,0.0
6,0.7194240689277649,0.4156508147716522,-0.015003045089542866,0.0
7,0.7163239121437073,0.37095439434051514,-0.02923467755317688,0.0
8,0.7146187424659729,0.3297573924064636,-0.04033176973462105,0.0
9,0.7624752521514893,0.4806396961212158,-0.004757915157824755,0.0
10,0.7503597140312195,0.39994195103645325,-0.016112392768263817,0.0
11,0.7447279691696167,0.3502902388572693,-0.029503922909498215,0.0
12,0.7383686304092407,0.30684369802474976,-0.03982813283801079,0.0
13,0.7941144108772278,0.4892459213733673,-0.011917902156710625,0.0
14,0.7859508395195007,0.413180947303772,-0.025155263021588326,0.0
15,0.7771372199058533,0.3674071431159973,-0.03430962935090065,0.0
16,0.7668827176094055,0.32812947034835815,-0.04081849753856659,0.0
17,0.8296143412590027,0.5097951889038086,-0.021284790709614754,0.0
18,0.825329065322876,0.44950902462005615,-0.03388306498527527,0.0
19,0.8174480199813843,0.4117202162742615,-0.03890161216259003,0.0
20,0.8069734573364258,0.37757956981658936,-0.042141713201999664,0.0
