Landmark,X,Y,Z,Visibility
0,0.41906800866127014,0.6809026598930359,4.36174616424978e-07,0.0
1,0.45678064227104187,0.6776639819145203,-0.023943843320012093,0.0
2,0.4935340881347656,0.6511174440383911,-0.038050830364227295,0.0
3,0.5234716534614563,0.6265181303024292,-0.049767330288887024,0.0
4,0.55268394947052,0.616065502166748,-0.061275724321603775,0.0
5,0.4780193567276001,0.5262951254844666,-0.02660112828016281,0.0
6,0.5063502192497253,0.46545448899269104,-0.04277833551168442,0.0
7,0.5242157578468323,0.42331212759017944,-0.05516092851758003,0.0
8,0.537104606628418,0.386614590883255,-0.06409347057342529,0.0
9,0.45246684551239014,0.50419020652771,-0.02618570812046528,0.0
10,0.46491044759750366,0.4239102602005005,-0.04160100221633911,0.0
11,0.4747200310230255,0.3686794340610504,-0.05378403142094612,0.0
12,0.48058977723121643,0.3219548165798187,-0.061803847551345825,0.0
13,0.427365243434906,0.5039581060409546,-0.028061894699931145,0.0
14,0.42799627780914307,0.4265839755535126,-0.043883830308914185,0.0
15,0.43259355425834656,0.374409556388855,-0.05504930764436722,0.0
16,0.4373078942298889,0.3301684260368347,-0.06152269244194031,0.0
17,0.4037993550300598,0.5222829580307007,-0.03183828666806221,0.0
18,0.3929141163825989,0.46028584241867065,-0.047329410910606384,0.0
19,0.3869144022464752,0.4184649586677551,-0.05487262085080147,0.0
20,0.3838776648044586,0.3792051374912262,-0.058459047228097916,0.0
