Landmark,X,Y,Z,Visibility
0,0.46351802349090576,0.6533955931663513,1.827894919870232e-07,0.0
1,0.4334035813808441,0.6043961048126221,-0.010610479861497879,0.0
2,0.4144592881202698,0.5387335419654846,-0.015960345044732094,0.0
3,0.4033319056034088,0.48670852184295654,-0.021223103627562523,0.0
4,0.3875214755535126,0.45241957902908325,-0.027014417573809624,0.0
5,0.4558410048484802,0.46905234456062317,-0.008920421823859215,0.0
6,0.4470788240432739,0.39965203404426575,-0.0184879619628191,0.0
7,0.44304436445236206,0.3553447127342224,-0.027076423168182373,0.0
8,0.4407338500022888,0.31790968775749207,-0.033992569893598557,0.0
9,0.4808652400970459,0.4720463156700134,-0.01324759516865015,0.0
10,0.49132588505744934,0.39440205693244934,-0.02160862274467945,0.0
11,0.49869418144226074,0.3457214832305908,-0.030315035954117775,0.0
12,0.5045052170753479,0.3063350319862366,-0.037050552666187286,0.0
13,0.5009995698928833,0.49224740266799927,-0.01946905255317688,0.0
14,0.5185126066207886,0.4284238815307617,-0.03147443011403084,0.0
15,0.5278812646865845,0.3857872188091278,-0.04162762314081192,0.0
16,0.53531414270401,0.3471751809120178,-0.04873029887676239,0.0
17,0.5172554850578308,0.5265494585037231,-0.026448369026184082,0.0
18,0.5436732769012451,0.49050310254096985,-0.038402967154979706,0.0
19,0.5605939626693726,0.4640704095363617,-0.044806212186813354,0.0
20,0.5751825571060181,0.437610387802124,-0.049184348434209824,0.0
