Landmark,X,Y,Z,Visibility
0,0.45600947737693787,0.5972538590431213,3.026659953775379e-07,0.0
1,0.493175208568573,0.5421618223190308,-0.024678129702806473,0.0
2,0.5088247060775757,0.4529489576816559,-0.03278466686606407,0.0
3,0.5076829195022583,0.3764743208885193,-0.03873445466160774,0.0
4,0.5139569640159607,0.31352367997169495,-0.04464499652385712,0.0
5,0.47716763615608215,0.35789617896080017,-0.01796937733888626,0.0
6,0.4749506413936615,0.2709029018878937,-0.03401724249124527,0.0
7,0.4700348377227783,0.21428580582141876,-0.0472283661365509,0.0
8,0.46498292684555054,0.16303890943527222,-0.057328786700963974,0.0
9,0.44832009077072144,0.36001279950141907,-0.017213046550750732,0.0
10,0.4448760747909546,0.2633155286312103,-0.0320497527718544,0.0
11,0.4417254328727722,0.19896160066127777,-0.045338891446590424,0.0
12,0.4401266276836395,0.14116080105304718,-0.055479392409324646,0.0
13,0.42330512404441833,0.38297975063323975,-0.0199798084795475,0.0
14,0.41735291481018066,0.29460084438323975,-0.03658789396286011,0.0
15,0.41781875491142273,0.23600073158740997,-0.048759762197732925,0.0
16,0.4207318127155304,0.18214093148708344,-0.057157911360263824,0.0
17,0.399038702249527,0.42094340920448303,-0.025124484673142433,0.0
18,0.39135560393333435,0.35322678089141846,-0.04178276285529137,0.0
19,0.39230483770370483,0.30687642097473145,-0.0512816347181797,0.0
20,0.39630743861198425,0.25914105772972107,-0.05776016041636467,0.0
