Landmark,X,Y,Z,Visibility
0,0.3089882731437683,0.6045809388160706,3.997229782726208e-07,0.0
1,0.34639298915863037,0.5443909168243408,-0.032291240990161896,0.0
2,0.36078080534935,0.4589051902294159,-0.045392680913209915,0.0
3,0.3585948050022125,0.3833146095275879,-0.05494750291109085,0.0
4,0.3558689057826996,0.31404879689216614,-0.06461085379123688,0.0
5,0.3249114453792572,0.36290663480758667,-0.029114067554473877,0.0
6,0.31977415084838867,0.2694847881793976,-0.04978753253817558,0.0
7,0.3130244314670563,0.20913423597812653,-0.06652353703975677,0.0
8,0.305524617433548,0.15458299219608307,-0.07877916097640991,0.0
9,0.29210662841796875,0.36717408895492554,-0.02685566060245037,0.0
10,0.2868015766143799,0.26147356629371643,-0.04670541360974312,0.0
11,0.28237268328666687,0.18864893913269043,-0.06447078287601471,0.0
12,0.278830885887146,0.12567538022994995,-0.07739568501710892,0.0
13,0.26360708475112915,0.3931662440299988,-0.028443647548556328,0.0
14,0.25633347034454346,0.2956937253475189,-0.049461930990219116,0.0
15,0.25691261887550354,0.22862376272678375,-0.06580126285552979,0.0
16,0.25951671600341797,0.1715071052312851,-0.07654637098312378,0.0
17,0.23638209700584412,0.4357011318206787,-0.03269462659955025,0.0
18,0.22815337777137756,0.35912269353866577,-0.05315588042140007,0.0
19,0.2283497005701065,0.3068647086620331,-0.06526263803243637,0.0
20,0.23222197592258453,0.25667238235473633,-0.07327073812484741,0.0
