Landmark,X,Y,Z,Visibility
0,0.42389705777168274,0.6530085802078247,3.527982528339635e-07,0.0
1,0.46218568086624146,0.6245423555374146,-0.019591255113482475,0.0
2,0.4906109571456909,0.5742238759994507,-0.02808772772550583,0.0
3,0.513218879699707,0.5302327275276184,-0.03500066697597504,0.0
4,0.5346899032592773,0.5031341314315796,-0.04185333847999573,0.0
5,0.4511573612689972,0.4677467942237854,-0.014482761733233929,0.0
6,0.4590274393558502,0.3991187810897827,-0.024460120126605034,0.0
7,0.46458888053894043,0.35411596298217773,-0.03422033414244652,0.0
8,0.46730393171310425,0.3133467733860016,-0.04236659035086632,0.0
9,0.42486220598220825,0.4611619710922241,-0.014619858004152775,0.0
10,0.4192033112049103,0.38435161113739014,-0.023927727714180946,0.0
11,0.4159833490848541,0.3328551948070526,-0.03449760004878044,0.0
12,0.4117007255554199,0.288472443819046,-0.04260653257369995,0.0
13,0.40129345655441284,0.4741460680961609,-0.017098410055041313,0.0
14,0.388473242521286,0.40636175870895386,-0.028389761224389076,0.0
15,0.38123711943626404,0.3596853017807007,-0.03878707066178322,0.0
16,0.37460392713546753,0.3187312185764313,-0.04582231491804123,0.0
17,0.3806595206260681,0.5042965412139893,-0.02137647196650505,0.0
18,0.3597441017627716,0.454721599817276,-0.0334622748196125,0.0
19,0.3467225432395935,0.42086219787597656,-0.04029352217912674,0.0
20,0.33675307035446167,0.386290043592453,-0.0443563275039196,0.0
