Landmark,X,Y,Z,Visibility
0,0.4397245943546295,0.686505913734436,2.810176908951689e-07,0.0
1,0.47330600023269653,0.6359810829162598,-0.020353082567453384,0.0
2,0.4941823184490204,0.5667557716369629,-0.032340943813323975,0.0
3,0.508258581161499,0.5067036151885986,-0.0435233972966671,0.0
4,0.5263908505439758,0.4601106643676758,-0.05497237667441368,0.0
5,0.4483938217163086,0.4779869318008423,-0.02414502575993538,0.0
6,0.45307275652885437,0.39735525846481323,-0.042191896587610245,0.0
7,0.4557945132255554,0.34680014848709106,-0.056230392307043076,0.0
8,0.45644018054008484,0.2990456819534302,-0.06690498441457748,0.0
9,0.4196239113807678,0.4816688597202301,-0.027250686660408974,0.0
10,0.4055279791355133,0.39640185236930847,-0.04450150206685066,0.0
11,0.39722180366516113,0.34023305773735046,-0.058273378759622574,0.0
12,0.38745489716529846,0.28770142793655396,-0.06840965896844864,0.0
13,0.3973275125026703,0.507716178894043,-0.032610926777124405,0.0
14,0.3724389970302582,0.4394179582595825,-0.050675168633461,0.0
15,0.3562973141670227,0.39218422770500183,-0.06270252913236618,0.0
16,0.3422183692455292,0.3454730808734894,-0.07078689336776733,0.0
17,0.38135379552841187,0.5508763194084167,-0.03969952464103699,0.0
18,0.35061001777648926,0.5110902786254883,-0.05708147585391998,0.0
19,0.3310035467147827,0.4827434718608856,-0.06526029855012894,0.0
20,0.3142269551753998,0.450427770614624,-0.07028091698884964,0.0
