Landmark,X,Y,Z,Visibility
0,0.4337500333786011,0.47420868277549744,3.226097078368184e-07,0.0
1,0.47339409589767456,0.42685797810554504,-0.025930777192115784,0.0
2,0.4966927766799927,0.3463481664657593,-0.036305323243141174,0.0
3,0.5094385147094727,0.27388399839401245,-0.04426710307598114,0.0
4,0.5264708399772644,0.2217363864183426,-0.052034780383110046,0.0
5,0.46062570810317993,0.25075429677963257,-0.02406926266849041,0.0
6,0.47267863154411316,0.16008801758289337,-0.03991975262761116,0.0
7,0.47679832577705383,0.10155469179153442,-0.05274875462055206,0.0
8,0.47900840640068054,0.050880756229162216,-0.06255833059549332,0.0
9,0.4290241003036499,0.24957402050495148,-0.023413941264152527,0.0
10,0.42729249596595764,0.1509018987417221,-0.03760427609086037,0.0
11,0.42508816719055176,0.0863933190703392,-0.05013249069452286,0.0
12,0.42331600189208984,0.03248148784041405,-0.05971013754606247,0.0
13,0.40168312191963196,0.2718113362789154,-0.02582699805498123,0.0
14,0.3915119767189026,0.18414318561553955,-0.04182220250368118,0.0
15,0.38707685470581055,0.12511402368545532,-0.054359178990125656,0.0
16,0.3855591416358948,0.07370653003454208,-0.06327728182077408,0.0
17,0.3771916627883911,0.3141233026981354,-0.030562017112970352,0.0
18,0.3520677387714386,0.2621370255947113,-0.048303477466106415,0.0
19,0.33548030257225037,0.22329623997211456,-0.05813415348529816,0.0
20,0.32271984219551086,0.18220825493335724,-0.0644339770078659,0.0
