Landmark,X,Y,Z,Visibility
0,0.456799179315567,0.6173105239868164,3.4601978882164985e-07,0.0
1,0.5007551908493042,0.5538554787635803,-0.028563130646944046,0.0
2,0.520666241645813,0.45445722341537476,-0.03807225823402405,0.0
3,0.518753707408905,0.3693661093711853,-0.04504397138953209,0.0
4,0.5251079797744751,0.29717934131622314,-0.05179830640554428,0.0
5,0.4840526282787323,0.34842944145202637,-0.01965084858238697,0.0
6,0.48241502046585083,0.2513953149318695,-0.03727571666240692,0.0
7,0.4773469567298889,0.18840809166431427,-0.05200614035129547,0.0
8,0.47181540727615356,0.13122102618217468,-0.06326749920845032,0.0
9,0.4520958364009857,0.3502903878688812,-0.018351182341575623,0.0
10,0.44935372471809387,0.2421683520078659,-0.03469540551304817,0.0
11,0.44645628333091736,0.16989700496196747,-0.04972541332244873,0.0
12,0.44468820095062256,0.10550196468830109,-0.06119716167449951,0.0
13,0.4240116775035858,0.3748971223831177,-0.021178390830755234,0.0
14,0.41834548115730286,0.2754637897014618,-0.039674062281847,0.0
15,0.41923433542251587,0.21015305817127228,-0.05365283787250519,0.0
16,0.4223586320877075,0.15059880912303925,-0.06323584169149399,0.0
17,0.3965533971786499,0.4162862300872803,-0.026738593354821205,0.0
18,0.38922443985939026,0.33972445130348206,-0.04536080360412598,0.0
19,0.3902759253978729,0.28756436705589294,-0.056250330060720444,0.0
20,0.3943001329898834,0.23413121700286865,-0.06367409974336624,0.0
