Landmark,X,Y,Z,Visibility
0,0.4534609615802765,0.6170939803123474,3.778739312565449e-07,0.0
1,0.49452438950538635,0.55572909116745,-0.030651601031422615,0.0
2,0.5125999450683594,0.46499934792518616,-0.04244397208094597,0.0
3,0.5128626227378845,0.38697320222854614,-0.05150705948472023,0.0
4,0.51846843957901,0.3164568543434143,-0.06075434386730194,0.0
5,0.4784373641014099,0.3649168014526367,-0.0249559935182333,0.0
6,0.47756195068359375,0.2714460790157318,-0.04442743957042694,0.0
7,0.4728838801383972,0.21040581166744232,-0.06050460785627365,0.0
8,0.4675917327404022,0.1542970836162567,-0.07282253354787827,0.0
9,0.44743138551712036,0.3672405481338501,-0.02340037375688553,0.0
10,0.4450310468673706,0.26276400685310364,-0.041630763560533524,0.0
11,0.4423016607761383,0.19343815743923187,-0.05861661210656166,0.0
12,0.4409070909023285,0.1312093436717987,-0.07176293432712555,0.0
13,0.41994717717170715,0.39195430278778076,-0.025888752192258835,0.0
14,0.4148999750614166,0.2971069812774658,-0.04615757614374161,0.0
15,0.41580066084861755,0.23467005789279938,-0.0624326653778553,0.0
16,0.4194658100605011,0.17802058160305023,-0.07382519543170929,0.0
17,0.39333605766296387,0.432243674993515,-0.031123453751206398,0.0
18,0.3864646255970001,0.3605732321739197,-0.05143621191382408,0.0
19,0.38815417885780334,0.3112729787826538,-0.0642276406288147,0.0
20,0.39331865310668945,0.26106542348861694,-0.07332267612218857,0.0
