Landmark,X,Y,Z,Visibility
0,0.4885137975215912,0.6350879669189453,1.7427753107313038e-07,0.0
1,0.45903652906417847,0.5821333527565002,-0.011614890769124031,0.0
2,0.4409785568714142,0.5189928412437439,-0.017321700230240822,0.0
3,0.431915283203125,0.46776989102363586,-0.023042792454361916,0.0
4,0.4200569689273834,0.42876434326171875,-0.028864029794931412,0.0
5,0.4821314811706543,0.4522383213043213,-0.005960405804216862,0.0
6,0.47551795840263367,0.38410258293151855,-0.015750650316476822,0.0
7,0.4731365740299225,0.34067821502685547,-0.02476552128791809,0.0
8,0.4721356928348541,0.30405083298683167,-0.03174147754907608,0.0
9,0.5060204863548279,0.45558667182922363,-0.009670214727520943,0.0
10,0.516028106212616,0.38127121329307556,-0.018020987510681152,0.0
11,0.522845983505249,0.3346050977706909,-0.02672540582716465,0.0
12,0.528412938117981,0.29692134261131287,-0.03326011449098587,0.0
13,0.5250352621078491,0.475475013256073,-0.015754392370581627,0.0
14,0.5414296984672546,0.4140301048755646,-0.027363350614905357,0.0
15,0.5504997372627258,0.37301692366600037,-0.03667747229337692,0.0
16,0.5580870509147644,0.33615842461586,-0.042991384863853455,0.0
17,0.5404016971588135,0.5091714262962341,-0.022892987355589867,0.0
18,0.565107524394989,0.47451815009117126,-0.0339219868183136,0.0
19,0.5813034176826477,0.4487707018852234,-0.03952673822641373,0.0
20,0.5956431031227112,0.42308375239372253,-0.04323596507310867,0.0
