Landmark,X,Y,Z,Visibility
0,0.48755475878715515,0.6290287971496582,1.9223726610562153e-07,0.0
1,0.4586365222930908,0.5820870399475098,-0.012413613498210907,0.0
2,0.4434159994125366,0.5155566334724426,-0.017887461930513382,0.0
3,0.43734273314476013,0.46128761768341064,-0.022961964830756187,0.0
4,0.4257277250289917,0.4221099317073822,-0.028047725558280945,0.0
5,0.4845759868621826,0.4511527419090271,-0.007207680959254503,0.0
6,0.47916167974472046,0.3829388916492462,-0.016901278868317604,0.0
7,0.47672581672668457,0.3389788866043091,-0.0256453026086092,0.0
8,0.47600382566452026,0.3028903901576996,-0.032330144196748734,0.0
9,0.5078432559967041,0.45520922541618347,-0.010180262848734856,0.0
10,0.5195626616477966,0.3823288083076477,-0.01845015585422516,0.0
11,0.5277389287948608,0.3354463577270508,-0.02695229835808277,0.0
12,0.5344498157501221,0.2981816232204437,-0.03320315480232239,0.0
13,0.5260893106460571,0.4753558933734894,-0.015428532846271992,0.0
14,0.5429058074951172,0.4140906035900116,-0.026731297373771667,0.0
15,0.5524744987487793,0.373527467250824,-0.035781245678663254,0.0
16,0.5601609349250793,0.33788245916366577,-0.04181178659200668,0.0
17,0.5409411191940308,0.5084266066551208,-0.021754678338766098,0.0
18,0.5656448602676392,0.47265663743019104,-0.03253227099776268,0.0
19,0.5817588567733765,0.4466897249221802,-0.0379786379635334,0.0
20,0.5957155823707581,0.4212934374809265,-0.04151091352105141,0.0
