Landmark,X,Y,Z,Visibility
0,0.3283553719520569,0.651001513004303,3.4685007221924025e-07,0.0
1,0.36473456025123596,0.6213793754577637,-0.021697452291846275,0.0
2,0.39113089442253113,0.5781182050704956,-0.03164156898856163,0.0
3,0.4109019935131073,0.5382826328277588,-0.039916373789310455,0.0
4,0.4296051561832428,0.5073908567428589,-0.04829332232475281,0.0
5,0.35590529441833496,0.48386383056640625,-0.01606970652937889,0.0
6,0.36636224389076233,0.417606920003891,-0.026472456753253937,0.0
7,0.3721666634082794,0.3747677505016327,-0.03589519485831261,0.0
8,0.37537235021591187,0.3369145691394806,-0.04351239651441574,0.0
9,0.3314160108566284,0.47837817668914795,-0.014746238477528095,0.0
10,0.32776355743408203,0.40376120805740356,-0.02462238259613514,0.0
11,0.3265843987464905,0.35487744212150574,-0.03521033376455307,0.0
12,0.32502123713493347,0.31479689478874207,-0.04318647459149361,0.0
13,0.30943629145622253,0.49029648303985596,-0.015983764082193375,0.0
14,0.3007231652736664,0.4222545027732849,-0.027347005903720856,0.0
15,0.2981213927268982,0.3778127431869507,-0.03735239803791046,0.0
16,0.29618239402770996,0.3407449424266815,-0.04413462430238724,0.0
17,0.2900298833847046,0.5161703824996948,-0.01916680298745632,0.0
18,0.2745589017868042,0.4658339023590088,-0.03137468174099922,0.0
19,0.26591455936431885,0.4312647581100464,-0.03844756260514259,0.0
20,0.25961756706237793,0.39765095710754395,-0.04270659759640694,0.0
