Landmark,X,Y,Z,Visibility
0,0.4489362835884094,0.6557839512825012,1.2651301517507818e-07,0.0
1,0.46720337867736816,0.603813886642456,-0.007630455773323774,0.0
2,0.4672996401786804,0.5542223453521729,-0.008150641806423664,0.0
3,0.45744946599006653,0.5192204117774963,-0.00894104316830635,0.0
4,0.44844120740890503,0.49044498801231384,-0.009796212427318096,0.0
5,0.44019314646720886,0.5308143496513367,0.0011319138575345278,0.0
6,0.4291344881057739,0.4860593378543854,-0.005370742175728083,0.0
7,0.42164337635040283,0.45808860659599304,-0.011645769700407982,0.0
8,0.41460853815078735,0.4331495463848114,-0.016027020290493965,0.0
9,0.4265408515930176,0.5403332114219666,0.00023372212308458984,0.0
10,0.4143175482749939,0.49324724078178406,-0.005737406201660633,0.0
11,0.405631422996521,0.46122080087661743,-0.01223662681877613,0.0
12,0.39840036630630493,0.43376481533050537,-0.016806716099381447,0.0
13,0.41535860300064087,0.5555520057678223,-0.002532436279579997,0.0
14,0.40309467911720276,0.511672854423523,-0.0089070750400424,0.0
15,0.3958708345890045,0.4817759394645691,-0.013713894411921501,0.0
16,0.3905838429927826,0.4573110342025757,-0.016548486426472664,0.0
17,0.40481799840927124,0.5765495300292969,-0.006279178895056248,0.0
18,0.3947312533855438,0.5411666631698608,-0.012104039080440998,0.0
19,0.38946396112442017,0.5150107741355896,-0.014837460592389107,0.0
20,0.38551995158195496,0.4914393126964569,-0.016293425112962723,0.0
