Landmark,X,Y,Z,Visibility
0,0.4199824035167694,0.6596812009811401,3.6375351442075043e-07,0.0
1,0.45882949233055115,0.6261187791824341,-0.02288041263818741,0.0
2,0.4864956736564636,0.5744245052337646,-0.03469359874725342,0.0
3,0.5069839358329773,0.5251135230064392,-0.04507659003138542,0.0
4,0.5300325155258179,0.48907551169395447,-0.05518655851483345,0.0
5,0.44672632217407227,0.46726199984550476,-0.01719903200864792,0.0
6,0.4565572738647461,0.39317020773887634,-0.02988596446812153,0.0
7,0.46282854676246643,0.34586605429649353,-0.0409262515604496,0.0
8,0.46742212772369385,0.30423617362976074,-0.0494200773537159,0.0
9,0.41947850584983826,0.4625124931335449,-0.01668359711766243,0.0
10,0.4143199622631073,0.3824990689754486,-0.027871230617165565,0.0
11,0.4114915430545807,0.3289681375026703,-0.0382901132106781,0.0
12,0.40848320722579956,0.28350013494491577,-0.04599069058895111,0.0
13,0.3949688673019409,0.47772112488746643,-0.019113287329673767,0.0
14,0.38119858503341675,0.405078649520874,-0.03163886070251465,0.0
15,0.373348593711853,0.35882702469825745,-0.0412961021065712,0.0
16,0.3680618703365326,0.3179340362548828,-0.04769833758473396,0.0
17,0.3735414445400238,0.5093479752540588,-0.02377159893512726,0.0
18,0.35178089141845703,0.4588405191898346,-0.03687151148915291,0.0
19,0.3383710980415344,0.4239201545715332,-0.04370677471160889,0.0
20,0.3280072808265686,0.38899701833724976,-0.04760083183646202,0.0
