Landmark,X,Y,Z,Visibility
0,0.36668625473976135,0.6489488482475281,2.518686699204409e-07,0.0
1,0.39439457654953003,0.5874509215354919,-0.01960016041994095,0.0
2,0.4063357412815094,0.5138936042785645,-0.029485946521162987,0.0
3,0.41311395168304443,0.453286737203598,-0.03855438157916069,0.0
4,0.42692580819129944,0.40825387835502625,-0.04762677848339081,0.0
5,0.3450111150741577,0.4468477964401245,-0.019305910915136337,0.0
6,0.34031495451927185,0.37002938985824585,-0.033613719046115875,0.0
7,0.3361542224884033,0.3211064338684082,-0.04527510702610016,0.0
8,0.3302198052406311,0.27832284569740295,-0.054459646344184875,0.0
9,0.3150480389595032,0.461814820766449,-0.02133144438266754,0.0
10,0.2884882092475891,0.3856147527694702,-0.034588802605867386,0.0
11,0.27333831787109375,0.3399140536785126,-0.04549890756607056,0.0
12,0.25795280933380127,0.3000915050506592,-0.05355082452297211,0.0
13,0.2954297959804535,0.4935237765312195,-0.02568966895341873,0.0
14,0.26279762387275696,0.43514785170555115,-0.04024839773774147,0.0
15,0.24376462399959564,0.39588961005210876,-0.05001389607787132,0.0
16,0.22661960124969482,0.3578483462333679,-0.05655733123421669,0.0
17,0.28501588106155396,0.5379593968391418,-0.03197586163878441,0.0
18,0.2507247030735016,0.5058187246322632,-0.04687401279807091,0.0
19,0.22909533977508545,0.48340287804603577,-0.05368821695446968,0.0
20,0.209972083568573,0.4569561779499054,-0.057610440999269485,0.0
