Landmark,X,Y,Z,Visibility
0,0.40901419520378113,0.6547021269798279,2.8260134854463104e-07,0.0
1,0.4438685476779938,0.6196025013923645,-0.017400775104761124,0.0
2,0.46606507897377014,0.5596657395362854,-0.02514621801674366,0.0
3,0.4824088215827942,0.5098833441734314,-0.03183792158961296,0.0
4,0.4987235367298126,0.4742964208126068,-0.03882215544581413,0.0
5,0.43209996819496155,0.46991974115371704,-0.01834593154489994,0.0
6,0.44087421894073486,0.39755740761756897,-0.031097611412405968,0.0
7,0.44617822766304016,0.35123130679130554,-0.04146270081400871,0.0
8,0.44896361231803894,0.3095507323741913,-0.04968211054801941,0.0
9,0.40706947445869446,0.4666534662246704,-0.020070774480700493,0.0
10,0.4011527895927429,0.38764551281929016,-0.0332208052277565,0.0
11,0.3967474102973938,0.3324079215526581,-0.045242100954055786,0.0
12,0.39066168665885925,0.28584372997283936,-0.054088443517684937,0.0
13,0.38565224409103394,0.48353567719459534,-0.02377013862133026,0.0
14,0.3688613772392273,0.4125160574913025,-0.03834909200668335,0.0
15,0.3596191704273224,0.36309126019477844,-0.05062779039144516,0.0
16,0.3518410325050354,0.32012972235679626,-0.05883814021945,0.0
17,0.36803293228149414,0.5162772536277771,-0.028824342414736748,0.0
18,0.3432600200176239,0.46752873063087463,-0.044326432049274445,0.0
19,0.3276214301586151,0.43308374285697937,-0.05371180176734924,0.0
20,0.3150634467601776,0.39819207787513733,-0.05955222621560097,0.0
