Landmark,X,Y,Z,Visibility
0,0.39028650522232056,0.6647753119468689,3.3034353918992565e-07,0.0
1,0.4283555746078491,0.6321133971214294,-0.022502033039927483,0.0
2,0.4567623436450958,0.5797619223594666,-0.035220883786678314,0.0
3,0.47951915860176086,0.5343115925788879,-0.04660030081868172,0.0
4,0.5030421018600464,0.49964675307273865,-0.058564942330121994,0.0
5,0.42199841141700745,0.47581803798675537,-0.02661104127764702,0.0
6,0.4329284131526947,0.40087375044822693,-0.04449769854545593,0.0
7,0.4406428039073944,0.3527944087982178,-0.05839977785944939,0.0
8,0.44604820013046265,0.307758092880249,-0.06909094750881195,0.0
9,0.39362773299217224,0.47097864747047424,-0.028598828241229057,0.0
10,0.3872998058795929,0.38870272040367126,-0.04624214395880699,0.0
11,0.38266122341156006,0.3321102261543274,-0.061421897262334824,0.0
12,0.3767278790473938,0.2814389765262604,-0.0724901482462883,0.0
13,0.36911123991012573,0.4899902641773224,-0.032858822494745255,0.0
14,0.35238751769065857,0.41581809520721436,-0.0517004057765007,0.0
15,0.3423352837562561,0.36551231145858765,-0.06553126126527786,0.0
16,0.3340233266353607,0.31901684403419495,-0.07463815808296204,0.0
17,0.34917405247688293,0.5270843505859375,-0.038790274411439896,0.0
18,0.32392001152038574,0.47739529609680176,-0.057672809809446335,0.0
19,0.3075706362724304,0.4434448182582855,-0.06779682636260986,0.0
20,0.2942659556865692,0.40773195028305054,-0.07382168620824814,0.0
