Landmark,X,Y,Z,Visibility
0,0.4035342335700989,0.6732034683227539,2.7929900170420296e-07,0.0
1,0.436832070350647,0.6283472180366516,-0.021248681470751762,0.0
2,0.46045735478401184,0.5694031119346619,-0.03359775245189667,0.0
3,0.47871819138526917,0.5197627544403076,-0.04519917443394661,0.0
4,0.4987950026988983,0.48075219988822937,-0.056863490492105484,0.0
5,0.4172426462173462,0.4741741418838501,-0.020502256229519844,0.0
6,0.4217420518398285,0.39868396520614624,-0.03645733371376991,0.0
7,0.42393600940704346,0.35222047567367554,-0.049808211624622345,0.0
8,0.4246821403503418,0.307865172624588,-0.060132380574941635,0.0
9,0.3891923725605011,0.4741586148738861,-0.022409776225686073,0.0
10,0.3763106167316437,0.3938668966293335,-0.037454333156347275,0.0
11,0.3682299852371216,0.34216973185539246,-0.050581883639097214,0.0
12,0.3600190579891205,0.29652029275894165,-0.06043965369462967,0.0
13,0.3667425811290741,0.49498334527015686,-0.026862438768148422,0.0
14,0.3458992540836334,0.4280071258544922,-0.041886650025844574,0.0
15,0.333513468503952,0.3833281695842743,-0.05237632989883423,0.0
16,0.3234822452068329,0.34105077385902405,-0.059637755155563354,0.0
17,0.3496355414390564,0.5323663353919983,-0.03342491388320923,0.0
18,0.3242669701576233,0.4865246117115021,-0.047832563519477844,0.0
19,0.30806764960289,0.4547518491744995,-0.0547647587954998,0.0
20,0.2945721447467804,0.4211852550506592,-0.059099968522787094,0.0
