Landmark,X,Y,Z,Visibility
0,0.43057459592819214,0.4943077862262726,3.10191808239324e-07,0.0
1,0.4679275155067444,0.4437316060066223,-0.024642622098326683,0.0
2,0.4919437766075134,0.3636676073074341,-0.03575780615210533,0.0
3,0.5072563886642456,0.2921156883239746,-0.045081086456775665,0.0
4,0.525242269039154,0.24022841453552246,-0.05446599796414375,0.0
5,0.45055219531059265,0.26474061608314514,-0.02623993530869484,0.0
6,0.46128785610198975,0.17371954023838043,-0.04332192987203598,0.0
7,0.4656103551387787,0.11606040596961975,-0.05636444315314293,0.0
8,0.46719688177108765,0.06598787009716034,-0.06639771908521652,0.0
9,0.41764432191848755,0.2643129527568817,-0.027447620406746864,0.0
10,0.4134972393512726,0.162039652466774,-0.04289676621556282,0.0
11,0.41042065620422363,0.09858221560716629,-0.05507476627826691,0.0
12,0.4066076874732971,0.04550258815288544,-0.06429126858711243,0.0
13,0.38941454887390137,0.2892604470252991,-0.03158936649560928,0.0
14,0.3705728054046631,0.20127786695957184,-0.04885740205645561,0.0
15,0.3608238101005554,0.14275121688842773,-0.06136639788746834,0.0
16,0.3543204367160797,0.09002839028835297,-0.07029961794614792,0.0
17,0.3654695451259613,0.33524638414382935,-0.037993174046278,0.0
18,0.33443573117256165,0.2858166992664337,-0.05672357603907585,0.0
19,0.3142470419406891,0.24892087280750275,-0.06680332869291306,0.0
20,0.2983127534389496,0.2083091139793396,-0.07333111763000488,0.0
