Landmark,X,Y,Z,Visibility
0,0.48681291937828064,0.6285427808761597,1.6295409466238198e-07,0.0
1,0.45816847681999207,0.5798252820968628,-0.012143251486122608,0.0
2,0.44351813197135925,0.5144138932228088,-0.017691805958747864,0.0
3,0.4379938542842865,0.460478812456131,-0.02291933074593544,0.0
4,0.4265866279602051,0.42100051045417786,-0.028333492577075958,0.0
5,0.48394274711608887,0.4510006308555603,-0.007563895080238581,0.0
6,0.4790780544281006,0.3834180533885956,-0.017192181199789047,0.0
7,0.47701627016067505,0.3397274911403656,-0.0261212270706892,0.0
8,0.47685641050338745,0.30328506231307983,-0.03309150040149689,0.0
9,0.5071706771850586,0.454772412776947,-0.010671817697584629,0.0
10,0.5186904668807983,0.38205376267433167,-0.018920883536338806,0.0
11,0.5268544554710388,0.3355244994163513,-0.02772236056625843,0.0
12,0.5339537262916565,0.2985972762107849,-0.034440599381923676,0.0
13,0.5255616307258606,0.47491365671157837,-0.015928737819194794,0.0
14,0.542748749256134,0.41341060400009155,-0.026938743889331818,0.0
15,0.55281662940979,0.3729470670223236,-0.03631020709872246,0.0
16,0.5610508322715759,0.3378137946128845,-0.042888280004262924,0.0
17,0.54047691822052,0.5084963440895081,-0.022267170250415802,0.0
18,0.5651382207870483,0.47370538115501404,-0.03271973505616188,0.0
19,0.5813050270080566,0.4474375247955322,-0.03837570548057556,0.0
20,0.5954065918922424,0.4221085011959076,-0.04234221205115318,0.0
