Landmark,X,Y,Z,Visibility
0,0.44831836223602295,0.6287887692451477,1.5732949520952388e-07,0.0
1,0.41476669907569885,0.591137170791626,-0.013350460678339005,0.0
2,0.3922041058540344,0.5362345576286316,-0.01972465217113495,0.0
3,0.3799881935119629,0.48757684230804443,-0.025404177606105804,0.0
4,0.36362433433532715,0.45402517914772034,-0.031131358817219734,0.0
5,0.42673441767692566,0.4569709897041321,-0.007993106730282307,0.0
6,0.41566750407218933,0.3926396667957306,-0.017252661287784576,0.0
7,0.4097744822502136,0.35140588879585266,-0.026180054992437363,0.0
8,0.40605413913726807,0.31514811515808105,-0.03322407975792885,0.0
9,0.4496980309486389,0.4532465636730194,-0.010275823064148426,0.0
10,0.4517602026462555,0.3804527819156647,-0.018061842769384384,0.0
11,0.4531995356082916,0.33450669050216675,-0.0267186276614666,0.0
12,0.4545745551586151,0.2962111532688141,-0.03348611667752266,0.0
13,0.46920666098594666,0.46616050601005554,-0.01478896290063858,0.0
14,0.4781396985054016,0.4039333462715149,-0.024817952886223793,0.0
15,0.48214247822761536,0.3620489537715912,-0.03329405561089516,0.0
16,0.48472660779953003,0.3250935971736908,-0.0393870584666729,0.0
17,0.4865352213382721,0.49179375171661377,-0.0206006933003664,0.0
18,0.5031060576438904,0.44856950640678406,-0.029682056978344917,0.0
19,0.5132368206977844,0.4178203344345093,-0.03430747985839844,0.0
20,0.521781325340271,0.3881951868534088,-0.03769214078783989,0.0
