Landmark,X,Y,Z,Visibility
0,0.5332541465759277,0.7193916440010071,2.0205459350108868e-07,0.0
1,0.558885395526886,0.6732320189476013,-0.015556211583316326,0.0
2,0.5673688054084778,0.607007622718811,-0.01947731338441372,0.0
3,0.564271092414856,0.5469902157783508,-0.022110087797045708,0.0
4,0.5709344148635864,0.5018503665924072,-0.02412351779639721,0.0
5,0.5402668118476868,0.5503025650978088,-0.003707136260345578,0.0
6,0.5317670702934265,0.4841057360172272,-0.011181916110217571,0.0
7,0.5249627232551575,0.4435881972312927,-0.018557501956820488,0.0
8,0.5183976888656616,0.40874382853507996,-0.024035964161157608,0.0
9,0.52134770154953,0.5561051964759827,-0.002112383721396327,0.0
10,0.5133704543113708,0.4862685799598694,-0.008571500889956951,0.0
11,0.5063087940216064,0.4395236074924469,-0.01575387641787529,0.0
12,0.5002015233039856,0.4001217186450958,-0.02083280310034752,0.0
13,0.505304217338562,0.5721411108970642,-0.003182334592565894,0.0
14,0.4975965619087219,0.5063074827194214,-0.010829012840986252,0.0
15,0.49277982115745544,0.465050607919693,-0.016522487625479698,0.0
16,0.48920607566833496,0.4302273690700531,-0.019912824034690857,0.0
17,0.48929572105407715,0.5964963436126709,-0.005969238001853228,0.0
18,0.48321595788002014,0.5447089076042175,-0.013493986800312996,0.0
19,0.48021429777145386,0.5108859539031982,-0.016995757818222046,0.0
20,0.47846007347106934,0.47853603959083557,-0.018779033794999123,0.0
