Landmark,X,Y,Z,Visibility
0,0.4539841413497925,0.615574300289154,3.5800354680759483e-07,0.0
1,0.4942439794540405,0.5562547445297241,-0.029541853815317154,0.0
2,0.5125114321708679,0.46497055888175964,-0.04075247049331665,0.0
3,0.5128325819969177,0.38543131947517395,-0.049286555498838425,0.0
4,0.518860936164856,0.31582239270210266,-0.05794142559170723,0.0
5,0.4783080518245697,0.3641447126865387,-0.024499988183379173,0.0
6,0.4774700701236725,0.2711847424507141,-0.04382573813199997,0.0
7,0.47307926416397095,0.21044640243053436,-0.05943286791443825,0.0
8,0.4684324264526367,0.15472644567489624,-0.07128237932920456,0.0
9,0.44733622670173645,0.3660726845264435,-0.023161059245467186,0.0
10,0.44472697377204895,0.2625012993812561,-0.041101135313510895,0.0
11,0.4421616196632385,0.19380542635917664,-0.057065777480602264,0.0
12,0.44129708409309387,0.13157618045806885,-0.06931675225496292,0.0
13,0.42009150981903076,0.3908291459083557,-0.025714142248034477,0.0
14,0.415043443441391,0.2959989011287689,-0.04552384093403816,0.0
15,0.41603150963783264,0.23369331657886505,-0.0604403018951416,0.0
16,0.4198765456676483,0.17649230360984802,-0.07080809772014618,0.0
17,0.39384719729423523,0.4317832589149475,-0.030943717807531357,0.0
18,0.3868410289287567,0.36050334572792053,-0.05079437419772148,0.0
19,0.38857218623161316,0.31126582622528076,-0.06264802068471909,0.0
20,0.3937050998210907,0.26081380248069763,-0.07089051604270935,0.0
