Landmark,X,Y,Z,Visibility
0,0.2752896845340729,0.8999022245407104,6.805546490795678e-07,0.0
1,0.35844504833221436,0.8438485264778137,-0.06630975753068924,0.0
2,0.397142231464386,0.7456984519958496,-0.10182586312294006,0.0
3,0.397250235080719,0.6613505482673645,-0.1298295259475708,0.0
4,0.4056631028652191,0.5718299746513367,-0.16060514748096466,0.0
5,0.33756810426712036,0.6184917688369751,-0.09163996577262878,0.0
6,0.331026554107666,0.4940403699874878,-0.14058785140514374,0.0
7,0.3234061598777771,0.41396307945251465,-0.17578232288360596,0.0
8,0.3146466910839081,0.3407079577445984,-0.202363982796669,0.0
9,0.27617311477661133,0.625992476940155,-0.09075772017240524,0.0
10,0.2691277861595154,0.4833248555660248,-0.14173267781734467,0.0
11,0.26499825716018677,0.38944804668426514,-0.18386493623256683,0.0
12,0.26179808378219604,0.3043977916240692,-0.2158403992652893,0.0
13,0.21928736567497253,0.662176787853241,-0.09523188322782516,0.0
14,0.20878902077674866,0.5299387574195862,-0.1482268124818802,0.0
15,0.21212753653526306,0.4449431002140045,-0.18692950904369354,0.0
16,0.21812672913074493,0.3676265776157379,-0.213515043258667,0.0
17,0.16593585908412933,0.7162814140319824,-0.10379812866449356,0.0
18,0.15420378744602203,0.6145498752593994,-0.15472543239593506,0.0
19,0.15563473105430603,0.5482877492904663,-0.1855562925338745,0.0
20,0.16136784851551056,0.4824318289756775,-0.20754507184028625,0.0
