Landmark,X,Y,Z,Visibility
0,0.4705345034599304,0.6483956575393677,1.882616231796419e-07,0.0
1,0.5011149048805237,0.6175178289413452,-0.010309388861060143,0.0
2,0.5131095051765442,0.5623192191123962,-0.010810470208525658,0.0
3,0.5145211815834045,0.5127602219581604,-0.011075694113969803,0.0
4,0.5176874995231628,0.4742879867553711,-0.011347063817083836,0.0
5,0.49462074041366577,0.5090258717536926,0.0007338880677707493,0.0
6,0.5007956027984619,0.45141273736953735,-0.006035470403730869,0.0
7,0.5041881203651428,0.4153009355068207,-0.012679065577685833,0.0
8,0.5065213441848755,0.38259977102279663,-0.017578793689608574,0.0
9,0.4797076880931854,0.5034855604171753,0.0003805796441156417,0.0
10,0.4858044981956482,0.4402272403240204,-0.005853414535522461,0.0
11,0.4892074167728424,0.3980170786380768,-0.012988612055778503,0.0
12,0.4921356737613678,0.3621270954608917,-0.018078530207276344,0.0
13,0.46493321657180786,0.508145272731781,-0.002277274616062641,0.0
14,0.4685845971107483,0.4482994079589844,-0.009871223010122776,0.0
15,0.472725510597229,0.4091474115848541,-0.01630205102264881,0.0
16,0.4765010476112366,0.3766077756881714,-0.020229345187544823,0.0
17,0.448369562625885,0.5210050344467163,-0.006114224437624216,0.0
18,0.45160040259361267,0.473504900932312,-0.013675722293555737,0.0
19,0.456021785736084,0.44066500663757324,-0.01777426153421402,0.0
20,0.461217999458313,0.4108034074306488,-0.020210225135087967,0.0
