Landmark,X,Y,Z,Visibility
0,0.3953310549259186,0.6603632569313049,3.21606478337344e-07,0.0
1,0.432586669921875,0.6233746409416199,-0.0193297378718853,0.0
2,0.45653295516967773,0.5615093111991882,-0.028400063514709473,0.0
3,0.4745784401893616,0.5108816027641296,-0.03643257915973663,0.0
4,0.4940829277038574,0.4747292101383209,-0.04481722414493561,0.0
5,0.42410382628440857,0.465280681848526,-0.019402166828513145,0.0
6,0.4344654083251953,0.3896563947200775,-0.034123267978429794,0.0
7,0.44170302152633667,0.34003889560699463,-0.046341557055711746,0.0
8,0.44637301564216614,0.2949731945991516,-0.05585813894867897,0.0
9,0.39697062969207764,0.460934579372406,-0.021436912938952446,0.0
10,0.3933786153793335,0.3782569468021393,-0.03570173680782318,0.0
11,0.3908974528312683,0.3202030658721924,-0.048548389226198196,0.0
12,0.3868740499019623,0.27092835307121277,-0.05803687870502472,0.0
13,0.3730269968509674,0.4778601825237274,-0.025889895856380463,0.0
14,0.3592747747898102,0.4020242989063263,-0.041562650352716446,0.0
15,0.3522648811340332,0.35034501552581787,-0.054003793746232986,0.0
16,0.3466373085975647,0.3045825958251953,-0.0622594878077507,0.0
17,0.35208940505981445,0.5120386481285095,-0.03200347349047661,0.0
18,0.32925936579704285,0.45839160680770874,-0.048411235213279724,0.0
19,0.31472206115722656,0.42121967673301697,-0.05778012424707413,0.0
20,0.3029041588306427,0.38375815749168396,-0.06350408494472504,0.0
