Landmark,X,Y,Z,Visibility
0,0.4760344922542572,0.6533716917037964,1.8080244501561538e-07,0.0
1,0.5057262778282166,0.6070443987846375,-0.011864482425153255,0.0
2,0.5136428475379944,0.5455355644226074,-0.013155653141438961,0.0
3,0.5089839696884155,0.4918745160102844,-0.014127586968243122,0.0
4,0.5062772631645203,0.44737786054611206,-0.015112820081412792,0.0
5,0.48722460865974426,0.4965137541294098,-0.0007988930447027087,0.0
6,0.4849373400211334,0.4352932870388031,-0.009127103723585606,0.0
7,0.48266103863716125,0.3970178961753845,-0.016795743256807327,0.0
8,0.4800972044467926,0.36167749762535095,-0.022399764508008957,0.0
9,0.470151424407959,0.49749505519866943,-0.0010852032573893666,0.0
10,0.4673694968223572,0.43117016553878784,-0.008967322297394276,0.0
11,0.46516498923301697,0.386172890663147,-0.016968494281172752,0.0
12,0.46365419030189514,0.3469458818435669,-0.022646095603704453,0.0
13,0.4544826149940491,0.508988618850708,-0.00392129784449935,0.0
14,0.4507705867290497,0.445605605840683,-0.013234930112957954,0.0
15,0.44971880316734314,0.404376745223999,-0.01981968805193901,0.0
16,0.4492031931877136,0.3699060082435608,-0.02365182712674141,0.0
17,0.43831291794776917,0.5285277366638184,-0.008065403439104557,0.0
18,0.43599674105644226,0.4784841239452362,-0.017203927040100098,0.0
19,0.4364062547683716,0.44323819875717163,-0.021759381517767906,0.0
20,0.4373614490032196,0.4104073941707611,-0.024357683956623077,0.0
