Landmark,X,Y,Z,Visibility
0,0.3306768834590912,0.6542304754257202,3.0730814160051523e-07,0.0
1,0.36467650532722473,0.623896062374115,-0.01974068395793438,0.0
2,0.38876718282699585,0.575583279132843,-0.029644206166267395,0.0
3,0.40769609808921814,0.531477689743042,-0.03806288167834282,0.0
4,0.4274517595767975,0.5034242272377014,-0.04657896235585213,0.0
5,0.3557386100292206,0.48517218232154846,-0.02051018737256527,0.0
6,0.36654698848724365,0.41882187128067017,-0.033209748566150665,0.0
7,0.37191256880760193,0.3762812614440918,-0.04320328310132027,0.0
8,0.37483757734298706,0.33815333247184753,-0.05110442638397217,0.0
9,0.3293476998806,0.4808604121208191,-0.020858509466052055,0.0
10,0.32042035460472107,0.4069702923297882,-0.03326034918427467,0.0
11,0.31502288579940796,0.3588530421257019,-0.04407341778278351,0.0
12,0.3090995252132416,0.3178059756755829,-0.0519910529255867,0.0
13,0.3070560693740845,0.4966758191585541,-0.023236043751239777,0.0
14,0.29036784172058105,0.43304574489593506,-0.037054914981126785,0.0
15,0.2809625267982483,0.3903544545173645,-0.04798221215605736,0.0
16,0.2732665538787842,0.3527706563472748,-0.05527600273489952,0.0
17,0.2895585596561432,0.5278877019882202,-0.02718438021838665,0.0
18,0.2658841609954834,0.4883820116519928,-0.04155997186899185,0.0
19,0.25061336159706116,0.4610442817211151,-0.049605559557676315,0.0
20,0.2382323145866394,0.4325779676437378,-0.054349761456251144,0.0
