Landmark,X,Y,Z,Visibility
0,0.39047807455062866,0.6587322950363159,3.037222313651e-07,0.0
1,0.428191214799881,0.6179826259613037,-0.018517015501856804,0.0
2,0.4538881182670593,0.5577864646911621,-0.02748442068696022,0.0
3,0.4745556712150574,0.5082737803459167,-0.03568355366587639,0.0
4,0.4968236982822418,0.476741224527359,-0.043915051966905594,0.0
5,0.4120008945465088,0.45854052901268005,-0.01668020710349083,0.0
6,0.4220959544181824,0.38297444581985474,-0.029067320749163628,0.0
7,0.4273703992366791,0.3360087275505066,-0.039724912494421005,0.0
8,0.43040528893470764,0.29404035210609436,-0.04826526716351509,0.0
9,0.3824550211429596,0.45562800765037537,-0.01839875988662243,0.0
10,0.37283843755722046,0.37363526225090027,-0.030319727957248688,0.0
11,0.3662932217121124,0.32125401496887207,-0.04128029942512512,0.0
12,0.3590867519378662,0.2782195508480072,-0.049457844346761703,0.0
13,0.357737272977829,0.47393518686294556,-0.02240213006734848,0.0
14,0.33843794465065,0.4047170579433441,-0.0357460081577301,0.0
15,0.3276992738246918,0.3605475425720215,-0.04602506756782532,0.0
16,0.3190993070602417,0.3216736912727356,-0.05299197509884834,0.0
17,0.3376980423927307,0.5092770457267761,-0.028154397383332253,0.0
18,0.3110145926475525,0.463678777217865,-0.04197712987661362,0.0
19,0.2940219044685364,0.4322258234024048,-0.048981163650751114,0.0
20,0.28050747513771057,0.3993297815322876,-0.05310920253396034,0.0
