Landmark,X,Y,Z,Visibility
0,0.4471342861652374,0.5973986387252808,1.8386189992725122e-07,0.0
1,0.40733376145362854,0.5419475436210632,-0.01315238792449236,0.0
2,0.38284826278686523,0.46682003140449524,-0.018363742157816887,0.0
3,0.36990490555763245,0.40464991331100464,-0.02363184280693531,0.0
4,0.35372194647789,0.3590950667858124,-0.028961118310689926,0.0
5,0.4302215576171875,0.3804643154144287,-0.0037528960965573788,0.0
6,0.41916972398757935,0.29949238896369934,-0.013617018237709999,0.0
7,0.41413068771362305,0.24835418164730072,-0.02347954548895359,0.0
8,0.41126134991645813,0.20401255786418915,-0.031445231288671494,0.0
9,0.45790955424308777,0.37978512048721313,-0.007877099327743053,0.0
10,0.46371138095855713,0.28972578048706055,-0.016208013519644737,0.0
11,0.46692296862602234,0.23313501477241516,-0.02609233371913433,0.0
12,0.4693416655063629,0.1867138296365738,-0.03378375619649887,0.0
13,0.4809006452560425,0.39836618304252625,-0.014832664281129837,0.0
14,0.49439990520477295,0.3220944404602051,-0.026723437011241913,0.0
15,0.5003799200057983,0.27160292863845825,-0.036589138209819794,0.0
16,0.5050112009048462,0.2263147234916687,-0.043676767498254776,0.0
17,0.5006812214851379,0.43303364515304565,-0.023202797397971153,0.0
18,0.5260001420974731,0.38740506768226624,-0.0346883088350296,0.0
19,0.5420389771461487,0.3521004617214203,-0.04060357064008713,0.0
20,0.5562083125114441,0.3168662488460541,-0.04479601979255676,0.0
