Landmark,X,Y,Z,Visibility
0,0.4579637944698334,0.6081531643867493,3.3571623703210207e-07,0.0
1,0.4972432255744934,0.5517938733100891,-0.028239348903298378,0.0
2,0.5164086222648621,0.45970678329467773,-0.038640446960926056,0.0
3,0.5160841345787048,0.3794340193271637,-0.04635104537010193,0.0
4,0.5231872200965881,0.31178444623947144,-0.05406525731086731,0.0
5,0.48353639245033264,0.3596762418746948,-0.023096129298210144,0.0
6,0.48240792751312256,0.2683665156364441,-0.04162253066897392,0.0
7,0.47817301750183105,0.2088005542755127,-0.05638444796204567,0.0
8,0.4738517105579376,0.15453113615512848,-0.06750430166721344,0.0
9,0.4531254172325134,0.36139631271362305,-0.02182806469500065,0.0
10,0.4507451355457306,0.25906798243522644,-0.03904885798692703,0.0
11,0.4481402635574341,0.19124938547611237,-0.05388849973678589,0.0
12,0.4472085237503052,0.1303493231534958,-0.06511475145816803,0.0
13,0.42647629976272583,0.3850942850112915,-0.024325242266058922,0.0
14,0.4216561019420624,0.2915598452091217,-0.04328569397330284,0.0
15,0.4226597249507904,0.230100616812706,-0.056908659636974335,0.0
16,0.42634543776512146,0.17360913753509521,-0.06623636931180954,0.0
17,0.400460809469223,0.42457520961761475,-0.029402170330286026,0.0
18,0.3935374617576599,0.35355135798454285,-0.04829540476202965,0.0
19,0.39527055621147156,0.3052315413951874,-0.05910955369472504,0.0
20,0.40023884177207947,0.2553880214691162,-0.06646121293306351,0.0
