Landmark,X,Y,Z,Visibility
0,0.386991411447525,0.6012338995933533,4.3244517655693926e-07,0.0
1,0.4245796203613281,0.5542668104171753,-0.03305021673440933,0.0
2,0.4501165747642517,0.4801188111305237,-0.04983082786202431,0.0
3,0.4691740572452545,0.40857356786727905,-0.0634310394525528,0.0
4,0.49217501282691956,0.35273367166519165,-0.07689369469881058,0.0
5,0.4085445702075958,0.36242568492889404,-0.036766402423381805,0.0
6,0.4191063642501831,0.2583170533180237,-0.05782663822174072,0.0
7,0.42277517914772034,0.19195762276649475,-0.07360072433948517,0.0
8,0.4242529273033142,0.13331249356269836,-0.08535170555114746,0.0
9,0.37329331040382385,0.3598922789096832,-0.035588089376688004,0.0
10,0.3721163272857666,0.24577024579048157,-0.05484774708747864,0.0
11,0.37152788043022156,0.17224054038524628,-0.07049955427646637,0.0
12,0.37125059962272644,0.10794318467378616,-0.0824185237288475,0.0
13,0.34146472811698914,0.3829214870929718,-0.03770897537469864,0.0
14,0.3296798765659332,0.28027838468551636,-0.058195725083351135,0.0
15,0.32622748613357544,0.2127925157546997,-0.07323230803012848,0.0
16,0.3258068263530731,0.15346968173980713,-0.08378474414348602,0.0
17,0.31198936700820923,0.4265316128730774,-0.04256732761859894,0.0
18,0.2851526141166687,0.3603529632091522,-0.0634940043091774,0.0
19,0.26891836524009705,0.313574880361557,-0.07494424283504486,0.0
20,0.25712934136390686,0.26524069905281067,-0.08238339424133301,0.0
