Landmark,X,Y,Z,Visibility
0,0.33058327436447144,0.6527931094169617,3.3116430131485686e-07,0.0
1,0.36457914113998413,0.6222306489944458,-0.019886936992406845,0.0
2,0.3898809552192688,0.5730318427085876,-0.029994647949934006,0.0
3,0.41034045815467834,0.5310515761375427,-0.03854755684733391,0.0
4,0.4312177300453186,0.5043250322341919,-0.04718693718314171,0.0
5,0.354038804769516,0.48502272367477417,-0.020817779004573822,0.0
6,0.36601296067237854,0.41793838143348694,-0.03353755921125412,0.0
7,0.3719659447669983,0.3749747574329376,-0.043416187167167664,0.0
8,0.3754476010799408,0.3369060158729553,-0.051082197576761246,0.0
9,0.3278186321258545,0.4812983572483063,-0.02097466215491295,0.0
10,0.3200456500053406,0.40699827671051025,-0.03330785781145096,0.0
11,0.31554025411605835,0.35802358388900757,-0.04391730576753616,0.0
12,0.3103247284889221,0.31619641184806824,-0.05151110887527466,0.0
13,0.30602848529815674,0.49701395630836487,-0.02314259484410286,0.0
14,0.2893129885196686,0.43353918194770813,-0.036639247089624405,0.0
15,0.28058815002441406,0.38974347710609436,-0.04731309413909912,0.0
16,0.2736453115940094,0.35123875737190247,-0.054248180240392685,0.0
17,0.2890000343322754,0.5280188322067261,-0.02690841071307659,0.0
18,0.2650456130504608,0.4884476959705353,-0.040763936936855316,0.0
19,0.25001493096351624,0.4604444205760956,-0.048389654606580734,0.0
20,0.2379058301448822,0.43125972151756287,-0.05272379517555237,0.0
