Landmark,X,Y,Z,Visibility
0,0.3284390866756439,0.6540288329124451,3.224471356588765e-07,0.0
1,0.3644777238368988,0.6241726279258728,-0.0204946156591177,0.0
2,0.39129042625427246,0.579203188419342,-0.030329260975122452,0.0
3,0.4114028513431549,0.5393800735473633,-0.038858409970998764,0.0
4,0.4305625557899475,0.5089638829231262,-0.0474805124104023,0.0
5,0.3568051755428314,0.48261699080467224,-0.015625713393092155,0.0
6,0.36666491627693176,0.41660991311073303,-0.026794303208589554,0.0
7,0.37245386838912964,0.37479305267333984,-0.036860112100839615,0.0
8,0.37611228227615356,0.33738216757774353,-0.044807322323322296,0.0
9,0.3320664167404175,0.4775075912475586,-0.015201759524643421,0.0
10,0.3286533057689667,0.402971088886261,-0.025680558755993843,0.0
11,0.32749131321907043,0.3542187213897705,-0.03645461052656174,0.0
12,0.3259778916835785,0.3136543333530426,-0.04458332061767578,0.0
13,0.309854656457901,0.49000799655914307,-0.017277367413043976,0.0
14,0.3016297519207001,0.4229777157306671,-0.0287826806306839,0.0
15,0.2992819547653198,0.3788973391056061,-0.03852155804634094,0.0
16,0.2977832853794098,0.34119245409965515,-0.04516836255788803,0.0
17,0.29007813334465027,0.5164627432823181,-0.02127453312277794,0.0
18,0.27429312467575073,0.4661773145198822,-0.03337240591645241,0.0
19,0.26523712277412415,0.4313852787017822,-0.0402587465941906,0.0
20,0.25851789116859436,0.39725440740585327,-0.044418539851903915,0.0
