Landmark,X,Y,Z,Visibility
0,0.43423962593078613,0.687909722328186,2.7651017830976343e-07,0.0
1,0.4686354398727417,0.6354284882545471,-0.02050875313580036,0.0
2,0.4920092523097992,0.5675743818283081,-0.03328973054885864,0.0
3,0.5090397596359253,0.5093656182289124,-0.0455605573952198,0.0
4,0.5284715294837952,0.46294164657592773,-0.058042045682668686,0.0
5,0.44263342022895813,0.4734528362751007,-0.023668339475989342,0.0
6,0.4467740058898926,0.3918520212173462,-0.041567690670490265,0.0
7,0.4493709206581116,0.34096992015838623,-0.05537276342511177,0.0
8,0.4498293399810791,0.2936253547668457,-0.06581853330135345,0.0
9,0.41348013281822205,0.4766065180301666,-0.026916680857539177,0.0
10,0.39937612414360046,0.3909917175769806,-0.04366598650813103,0.0
11,0.38997960090637207,0.335377961397171,-0.05677345395088196,0.0
12,0.37848955392837524,0.28452354669570923,-0.06645804643630981,0.0
13,0.39126119017601013,0.5027413368225098,-0.03258009999990463,0.0
14,0.36381158232688904,0.43706774711608887,-0.04995538294315338,0.0
15,0.3468354642391205,0.39151155948638916,-0.060990992933511734,0.0
16,0.33203768730163574,0.34646162390708923,-0.06850482523441315,0.0
17,0.37547767162323,0.5468766093254089,-0.040189195424318314,0.0
18,0.3437230885028839,0.5080456733703613,-0.05691150575876236,0.0
19,0.32359951734542847,0.4798995554447174,-0.06448812782764435,0.0
20,0.30641502141952515,0.4475926458835602,-0.06914417445659637,0.0
