Landmark,X,Y,Z,Visibility
0,0.4272678792476654,0.48786577582359314,3.363539917700109e-07,0.0
1,0.46039989590644836,0.4385402798652649,-0.02491665817797184,0.0
2,0.47848787903785706,0.3636990785598755,-0.03664526343345642,0.0
3,0.4864722490310669,0.29388248920440674,-0.04606849327683449,0.0
4,0.5004499554634094,0.24172110855579376,-0.05542006716132164,0.0
5,0.4377494156360626,0.2712326645851135,-0.027767805382609367,0.0
6,0.444218248128891,0.18202874064445496,-0.04466075450181961,0.0
7,0.44523364305496216,0.12598897516727448,-0.05729575455188751,0.0
8,0.443970263004303,0.07648184895515442,-0.06693588942289352,0.0
9,0.4065738916397095,0.27364566922187805,-0.028033841401338577,0.0
10,0.3996720016002655,0.17653098702430725,-0.04364609718322754,0.0
11,0.39477115869522095,0.11540914326906204,-0.05583038926124573,0.0
12,0.3894577920436859,0.06305773556232452,-0.0647628903388977,0.0
13,0.38096025586128235,0.3000262975692749,-0.030972158536314964,0.0
14,0.3597428798675537,0.21869170665740967,-0.04856409877538681,0.0
15,0.34796983003616333,0.16404740512371063,-0.06140493229031563,0.0
16,0.33974435925483704,0.11475737392902374,-0.07011959701776505,0.0
17,0.36005932092666626,0.34698089957237244,-0.03590855747461319,0.0
18,0.3283942639827728,0.30268773436546326,-0.05467141419649124,0.0
19,0.30831271409988403,0.270736426115036,-0.064639151096344,0.0
20,0.2923243045806885,0.23486682772636414,-0.07078975439071655,0.0
